-2.9228642367154807,0.513017003768351,0.4425311915417352,0,0.7407167175896321,0.2573296813660716,0.8226579292053188,0.4633107462006185,0.7022302693775262,0.24160675646362206,0.583691465669109,0.24337646206798969,1.0,1.0,0.0,0.41823248996525536,0.999234775580061,0.9956616614332763,0.4976233427547586,0.0,0.18909340066954478,0.9025676351766267,0.3840812865730222,0.7454981565346114,0.5477307010921497,0.027755013330879763,0.6943142431207987,0.17026567294852046,1.0,0.7586039394377767,0.2719595395389434,0.2879973139653369,0.3339761133834822,0.40248837275690147,1.0,0.7205169367951683,0.12300130353489587,0.24797050051563913,0.9206889622919866,0.12700335187385736,
-2.483349854313336,0.5003945974992929,0.43380361360487213,0,1.0,0.9396977101580108,0.3900508419173848,0.1936686282899781,0.7130291253609802,0.9445415563640254,0.3895866140792809,0.6232634609701172,0.10560854510838218,0.6487610452692913,0.0,1.0,0.34529352085807885,0.17251913305903108,0.07641545287236551,0.0,0.34052636921035534,0.35662604937518255,1.0,0.06260434677961817,0.5979183461870949,1.0,0.5939584168924008,0.47858080247333973,0.8514411417840668,0.5289033008542232,0.38201230956810833,0.15058787631591147,0.0,0.570742151527098,0.0,0.1785297621119435,0.8519830874039894,1.0,1.0,0.024049669095160014,
-0.1463991779418603,0.6195548082266038,0.41915643382591505,0,0.5801400162160176,0.6849056017935586,0.5499009986741241,0.14907588821377263,0.09865855490088134,0.12979471112029448,0.6533315919232594,0.9263994415315012,0.46078099674870143,0.5121216858035295,0.8836431682597263,0.9144282150650613,0.8182859954841861,0.433772265808859,0.4414580331419432,0.6798212121732139,0.725807671139211,0.5033763906343074,0.41348992944660856,0.656081935175026,0.8594515786256318,0.4696324660735759,0.8010265052060751,0.11881491586020727,0.9187514739080487,0.8724230374301628,0.2578155674582322,0.9081440691296164,0.7809227471009712,0.6102803017217826,0.7251225313188115,0.6610408090647462,0.8252148353356902,0.3443914452610371,0.5391196837712816,0.08545592993789454,
-0.39404551518448927,0.6089144750158326,0.4334781111038564,0,0.6040884714472513,0.7839519803791937,0.465604807168122,0.19261508883165937,0.003054655445227686,0.10963596343239795,0.5922937825019626,0.8596390695946995,0.5370723192271969,0.49903355540515437,0.9357774286646535,0.9970288634033262,0.9269921243162645,0.49855625237400697,0.3998210011274346,0.6269876962408721,0.6778802760200171,0.5929412144850527,0.3757156458077746,0.7144462963508036,0.9029453666118689,0.44460384055165775,0.9232146094279374,0.02688873027530231,0.9840062562185099,0.9153045569673105,0.3134407679816017,0.8900678522366264,0.7809410943110849,0.7159136984107912,0.7169626939981322,0.5882812815335426,0.9037369753811662,0.378862877737675,0.5689458309715922,0.03201123918808829,
-0.9668025055734338,0.5971530267685364,0.41269243607154055,0,0.5196819357447914,0.5335421816159893,0.3532859035799002,0.19816607851936846,0.15496003160860697,0.2823887417219655,0.4613428197898564,0.8170674231982795,0.40227365079882843,0.5202265279604515,0.7387143329806063,0.8801169863838039,0.5869371255920139,0.6159895967744294,0.5871314119213352,0.8221091177925451,0.47530747723129724,0.38213815752317903,0.4386223033152344,0.46121972819900353,0.553317572164247,0.32705412550783386,0.7062222586026796,0.47874137379992954,0.615175613928322,0.8510191951276298,0.5341871370382257,0.6887435483909176,0.7886299064439185,0.42407657685477274,0.7204479244366119,0.6718795857375673,0.7837730675142245,0.5096973168765355,0.4883268704504319,0.44513741396725226,
-2.966350435282247,0.49611892395291185,0.41516320246588917,0,0.9598011788326919,0.7644286403936122,0.5847381327086737,0.08980627612931741,0.8163821445152452,0.7499555718026033,0.47509967608258363,0.6997887274019592,0.04483506863895003,0.5999204330795357,0.0,0.9980762698236811,0.20898868891676176,0.12256951048040025,0.2881562854999776,0.17087892542354113,0.4345280417931292,0.3020347421197284,0.9839850405706031,0.00016277420961073596,0.5743480500083546,1.0,0.45577907915943106,0.5956485373288202,0.7156614668721013,0.5444984450222773,0.35167741252193974,0.3504841546037654,0.055871380020407965,0.44369695578925716,0.0,0.3342213941504549,0.6650825445401023,1.0,0.8928975970688082,0.1455898147210934,
-2.7113356443077405,0.5428499704314773,0.39172212521490163,0,0.6381767479262647,0.4606355708049437,0.2553912493663573,0.36302037410801474,0.18881907523411343,0.560491587285438,0.3573440725307664,0.9548547702436169,0.22896635697162693,0.8616454948157702,0.21200122017906867,0.6977122211326854,0.41544600651963925,0.5663631542024665,0.1873506803097549,0.7189704620339931,0.8446169584135129,0.26550867338347206,0.8046260174225884,0.45764959186997395,0.7271548949130985,0.5510475926012705,0.46452644623881406,0.339007423040785,0.43615167211950157,0.728638949442794,0.3218692753176771,0.41367102544951123,0.506963990125227,0.7193009847637791,0.8458168729383488,0.7617621944628897,0.3588319274476568,0.8281140496331177,0.6035065758756142,0.3961925546545373,
-2.6893249224910423,0.5161099930963957,0.42674924516828905,0,0.06103411223463422,0.2034107711940478,0.06309531552448985,0.8639475261066196,0.526859637170106,0.6773309186012553,0.7217027251545902,0.48491863974512445,0.6651926817733984,0.7673004644950783,0.5129835585260791,0.7909521944800287,0.7219683190070436,0.2913378017671464,0.4296736523874092,0.19489236766292276,0.703807371615072,0.5282558758356275,0.6642891664879343,0.3596486978900769,0.6442679029754602,0.03011962616050797,0.1848942167905146,0.9374919427200412,0.9606061759047878,0.2648466422362589,0.40503416465436354,0.5575136874378717,0.5971575684359517,0.28207078724721274,0.4057457803195538,0.7908878581676659,0.494094191945067,0.39494035319250476,0.9562991583090334,0.42388945751529516,
-0.4593997715018322,0.5589087595400483,0.45828604114564814,0,0.720346381044666,0.03417589446598216,0.7185243621277763,0.6344188783315061,0.28124828216294384,0.5536106930149635,0.375587185038616,0.23563616004530633,0.6743924017437541,0.2610864596049529,0.4882834023492196,0.08454855126315061,0.7070641446423366,0.6900750918573578,0.6814928411473962,0.41065943410011485,0.11355739608869486,0.21755570329132637,0.18354016159406758,0.2955698238191156,0.2892848334424797,0.6822022993580559,0.28691722800140196,0.13501168815986592,0.11938459461712579,0.7712023931984606,0.9197255832251253,0.6871960985089763,0.5174420927276974,0.2198122228535697,0.6325390841964839,0.24851025258737314,0.6100735947288991,0.6785796576931042,0.26041673041296254,0.4065535577635475,
-2.8298707237265464,0.5173588770413086,0.3540731185057335,0,0.6489279700151712,0.4255689708752619,0.22541347700607417,0.4185816120364349,0.24236041095675442,0.6575655883470811,0.25323748393332374,0.9170354455983774,0.2087973950599227,0.9402220881245165,0.11409441046330313,0.634207316787046,0.33672993060906375,0.6047237913456724,0.15227155478307325,0.7409418652282043,0.8535632729240481,0.21488439143225357,0.8926860980757971,0.4063950181875034,0.6656898873083752,0.5561604819134521,0.4108324649766734,0.3884028351665048,0.3623898833152665,0.6762609600670386,0.33934674633918877,0.28040807332945084,0.44999484914404664,0.7419845366128287,0.8342628248341503,0.753219361027829,0.2728452514682607,0.891903060041467,0.61652127868195,0.48114558710467603,
-0.9527393181296222,0.6089473668531431,0.44901008119005054,0,0.2108882371716496,0.24834652336270727,0.24334947168096438,0.6470358265514494,0.20678177943019402,0.4109974758114865,0.8609663108091633,0.7875876779505321,0.6330610071931615,0.6694175320404413,0.6155052198999234,0.9402234027766854,0.7186768875012755,0.28612103234240155,0.39706673973469475,0.38475784962455156,0.7010880133306681,0.5188366271596098,0.6034776152037381,0.327613891945488,0.7465192171830576,0.18067596061256874,0.36086722640179686,0.6285082395376878,0.9754267064630016,0.45727242384325273,0.21959245683181774,0.5641081530028256,0.8767489933193046,0.317129467838256,0.5454524254057044,0.7463098557189266,0.41091980580071535,0.5329102558177785,0.8677166704844782,0.3488130205404374,
-0.23907553288813066,0.5874306158785232,0.38493435014041616,0,0.6740968185047875,0.7318435206467498,0.44666309009191885,0.1986231155698477,0.036184326328806714,0.20733694169105893,0.510437865198633,0.9085462560524973,0.46202562498913025,0.5667372002272724,0.8104765358172412,0.9177899451536278,0.8651699843108706,0.5584822296856446,0.3334275808829572,0.6814501025062305,0.7166596368801014,0.5266631419875422,0.4807431148543366,0.6615883029593324,0.8845004362146085,0.5218830786444028,0.8611931298026718,0.048145757533568104,0.8506175168810015,0.9173383610517792,0.3466179565519762,0.7907729046630781,0.7041411694164669,0.7611021514625668,0.7516232969640504,0.6028578588482916,0.8294811403958983,0.44638311098997857,0.5492992943597754,0.08066269107648086,
-0.8311647321661391,0.5580219131696242,0.43647169353151744,0,0.05723910385552424,0.8525801000235091,0.6961142457314529,0.22691615382004604,0.6576205180930116,0.13314653848195254,0.7648506217701418,0.753567761907675,0.6643385680123757,0.43518893410168713,0.5963917029748034,0.24065563618265898,0.19660897989634202,0.549564169838496,0.4512644562961332,0.22065720345152873,0.5779434426180905,0.4347830929551269,0.6245538219450263,0.834190150350197,0.16841942578928262,0.3853281710719858,0.655139915854465,0.08689864049011828,0.7387283807796055,0.6624134955917241,0.3781802368775279,0.8164154876994774,0.24666794761364594,0.550372315319147,0.6807570530509403,0.6026543026334643,0.12394572663147778,0.24436792422092823,0.8331116852266305,0.4954141825918101,
-2.9363069285006316,0.4943718435216912,0.46122180816410047,0,1.0,0.7631489986798615,0.48199113282831657,0.0,0.7702488308796035,0.6923656410862463,0.4362055775606232,0.6819333724075888,0.010927014623430136,0.7106883250486715,0.0045517169571653035,1.0,0.10045202929835179,0.09349230824293636,0.0852067130127119,0.023896003656425892,0.3820932327529271,0.39531926392404015,0.9774114176675842,0.0,0.783073303605808,0.998987369132942,0.541056188249376,0.5449637762508054,0.7126722935278974,0.5390690808642861,0.3989212159992206,0.2346613870273943,0.04139986358984747,0.29188528119031887,0.0,0.4562738660769785,0.7116553081955105,1.0,0.9603414239270099,0.0,
-1.2642029815384959,0.6027760121008134,0.49658822551362175,0,0.777638955640821,0.5626902989093939,0.16437082731552233,0.6140352180911,0.2399514501717369,0.09414598526375151,0.8692838705230839,0.1255572379950157,0.675025812487885,0.5621478102325231,0.5218542047453262,0.17846751507722983,0.8121534346119903,0.5393378343991844,0.2943160084418189,0.5801096951991016,0.3051369815714259,0.601620450992978,0.8591915731585855,0.27499773368958624,0.18764740119136047,0.9229357939195001,0.7943323227080964,0.06684175610539406,0.7624158100555917,0.7085944699335898,0.71634342797144,0.7196486250419434,0.7786040613810843,0.5163092227536232,0.43359860854415805,0.8216435713203406,0.7355113390300806,0.4782677335493236,0.3186947708068712,0.5906858152195493,
-0.36645061470826207,0.5454564485334324,0.48967989137092327,0,0.04549075450959736,1.0,0.0,0.5392378059511123,0.0,0.5174179287863316,0.4936461092752915,0.41106929436100237,1.0,0.2035350145850867,0.2527620958297608,0.3520470639836501,0.004111925721855203,0.6443965944805055,0.9492069633853812,1.0,0.293514911916033,0.04899613785798476,0.8261347846573391,0.0,0.2611493119297551,0.036517230321611964,0.0,0.4191461874231711,0.6321757047908719,1.0,0.1936376865655803,0.582533179177742,0.7546923092367297,0.0,0.6617053262319761,0.0,0.06339538854637328,0.515909496284233,1.0,0.8753761478290797,
-1.6573109467514304,0.5182865265920303,0.47683210378261154,0,0.7485994511183908,0.6151615423690352,0.028045298237261214,0.6458087116900747,0.35035357258829425,0.11204084391843955,0.7795487066618999,0.0743215470326121,0.6595734288146975,0.600573231437765,0.6276848266933804,0.1272504933570792,0.946433225674181,0.5557202356857729,0.33749522379419006,0.6267488140842452,0.262011534683179,0.7368688051843907,0.8816683387838259,0.28478984016611164,0.10857730119497655,0.8577580804510586,0.8402581997691589,0.14215368031679218,0.8606330720128805,0.6522318600972092,0.7718660245209124,0.8693482005375185,0.713360138710289,0.5090632944914861,0.3047259535736982,0.9608515180897665,0.6966557464148718,0.35395807864796225,0.38044273084391966,0.5566171536140333,
-0.7038643980091663,0.6657096538320838,0.4012936879217131,0,0.9707999219525547,0.20735680858496225,0.007316152184579684,0.7778390186736913,0.9456026168324594,0.6200289196425609,0.5980467016153387,0.13435984161292663,0.6889750310723196,0.024959386109657457,0.47675342216544875,0.6743304209142328,0.14819921948507692,0.10234411622931017,0.9814598501145696,0.4839419160351231,0.7020403441453178,0.7661973030886088,0.6866375150132791,0.617305923165813,0.8373929529891241,0.2742722513004171,0.9195101032301992,0.7343093501796362,0.5134235439026237,0.7066376156951436,0.5426849622648862,0.6972593908338428,0.8157455673511598,0.8841603716030044,0.19142626611495045,0.08656687002071117,0.9040369332370221,0.7878344041865435,0.7683941009439098,0.1272754605725437,
-0.8255775002763457,0.5706609678497209,0.48164524241945156,0,0.7797950361404987,0.09079911242643031,0.6907034407744359,0.6517271520854461,0.18599182734916436,0.5670043646192192,0.2824313270098749,0.32823288352847346,0.5883263805809072,0.25595917674543395,0.4149090732259157,0.11223059825853457,0.668613126131783,0.6516569444612126,0.6704793908842307,0.4614771815409546,0.22214631900445456,0.16964890765563484,0.31028713247035516,0.24222789830535452,0.37820684415823363,0.7291518420259894,0.34201269280622143,0.12430430096939502,0.09799498165906642,0.8344785995887796,0.9021812130971528,0.7537830607152894,0.5454905026122449,0.30657977988836915,0.6737345343253519,0.2778582152496649,0.4947657218034484,0.7246434378804076,0.2176964205251412,0.3573217551519613,
-2.502117575663416,0.4662737921288309,0.3759227712405199,0,0.9443533366448903,0.6768017118890456,0.3885402929463274,0.16038689848265433,0.6149288475446875,0.7625013633444778,0.5141607759898295,0.684418931423156,0.16388581214066741,0.7140082813557439,0.014067969798511626,1.0,0.10711766535239638,0.2222674580863547,0.2880696097418072,0.11814380597202012,0.38993161133726456,0.5240069643451486,0.8443207893989323,0.19657000234442576,0.6918366026006963,0.9982829485991651,0.5272795116207283,0.6083228396536949,0.761917497511173,0.452643708066008,0.34083735944865673,0.37086865834607163,0.09586145023378051,0.24835000934181883,0.2166826299275177,0.5374231512567975,0.5996080764516096,0.9180268337753175,0.7290298875803182,0.10457867470894569,
-2.8606966807242658,0.5237959255762751,0.38648841982784,0,0.29044636238649296,0.5302113670367957,0.39807085238098183,0.5350583350157838,0.5164198359207219,0.762038132005904,0.7926865567582535,0.7193691011634495,0.43331738407925835,0.6734769308508205,0.2670492054195557,0.10799505840256941,0.1835811749817435,0.2982345496793921,0.7979727567699664,0.1516580817139213,0.6716200449575498,0.9149358012578092,0.5723827439837265,0.22666250489532058,0.7398841567236608,0.3736733224824098,0.361759692216442,0.7537464607183751,0.9665892547738573,0.15617211603591555,0.7429478894987245,0.7586714262708075,0.4390670089662088,0.5121176509810031,0.7481282316753837,0.8861753954305425,0.9524865159376094,0.14384270113128816,0.39701187321942355,0.07900134518957108,
-0.866621757733088,0.587332510578877,0.4410067161565457,0,0.5785620506192246,0.29412455275870397,0.25921116338861405,0.38415796076887865,0.48598915530592846,0.7930361000602392,0.7569915064314304,0.520523746180778,0.5282755026742427,0.7582805218237267,0.31376024683531123,0.6230002530459966,0.35165374048932585,0.7675473128629947,0.5301005825181213,0.4814469927494673,0.34895736523585663,0.6914054751784527,0.3322194001221812,0.7736827424321746,0.3793310986883481,0.7284341075278555,0.3484318011888482,0.49390411089552644,0.520191370683144,0.417039601215172,0.4296710648630798,0.4596114205162402,0.18793605138037006,0.27421693903329736,0.8416181762574528,0.6337450471407374,0.6321488681748937,0.696605823635752,0.35193346560265226,0.6393691969586422,
-0.5197209410191975,0.6329741618419349,0.44547889982044153,0,0.0,0.0,0.01949744325527616,0.9216852904020958,0.17936023694188474,0.5259021453243231,1.0,0.7928996958971396,0.7202801985504861,0.8059028935131357,0.36951669729365816,1.0,0.6274055373608458,0.20850540374007526,0.2909590756506878,0.20728261425456476,0.7275912374895444,0.5130820916619859,0.7776558093919667,0.0014086453593067094,0.7016629132361158,0.03327686780203302,0.13427685444455256,0.8858197445357567,0.9926790365049611,0.19826675492275844,0.10744859832544713,0.25961441961249215,1.0,0.07273081262350116,0.47376014033506864,0.8132847183417893,0.1119094196405353,0.6570830173179363,1.0,0.5965724935370802,
-2.7944857415973265,0.5617583687907716,0.3882111527033561,0,0.12515742439296018,0.6923026991242964,0.11393557061969246,0.35276210404478076,0.5230305063566955,0.4214577062290696,0.26571563317263575,0.6896253571004967,0.5710648420761095,0.41725389768771154,0.48579779202283363,0.16016991203827874,0.40043496767368536,0.6670046745917646,0.3831023180519605,0.6898484030016768,0.731141943746338,0.6395188029661234,0.3507457959367877,0.6402030589104952,0.37768667273839795,0.6409646929493532,0.13386881516059695,0.38558184998762735,0.8184784483714022,0.37796922614744205,0.8107891273176566,0.7112596225910297,0.5322490246874745,0.3154899046309823,0.2903230111656918,0.8549422884518708,0.4408372181760932,0.345432422772653,0.7680726319606368,0.30183193995546675,
