-2.6893249224910423,0.5161099930963957,0.42674924516828905,0,0.06103411223463422,0.2034107711940478,0.06309531552448985,0.8639475261066196,0.526859637170106,0.6773309186012553,0.7217027251545902,0.48491863974512445,0.6651926817733984,0.7673004644950783,0.5129835585260791,0.7909521944800287,0.7219683190070436,0.2913378017671464,0.4296736523874092,0.19489236766292276,0.703807371615072,0.5282558758356275,0.6642891664879343,0.3596486978900769,0.6442679029754602,0.03011962616050797,0.1848942167905146,0.9374919427200412,0.9606061759047878,0.2648466422362589,0.40503416465436354,0.5575136874378717,0.5971575684359517,0.28207078724721274,0.4057457803195538,0.7908878581676659,0.494094191945067,0.39494035319250476,0.9562991583090334,0.42388945751529516,
-2.8298707237265464,0.5173588770413086,0.3540731185057335,0,0.6489279700151712,0.4255689708752619,0.22541347700607417,0.4185816120364349,0.24236041095675442,0.6575655883470811,0.25323748393332374,0.9170354455983774,0.2087973950599227,0.9402220881245165,0.11409441046330313,0.634207316787046,0.33672993060906375,0.6047237913456724,0.15227155478307325,0.7409418652282043,0.8535632729240481,0.21488439143225357,0.8926860980757971,0.4063950181875034,0.6656898873083752,0.5561604819134521,0.4108324649766734,0.3884028351665048,0.3623898833152665,0.6762609600670386,0.33934674633918877,0.28040807332945084,0.44999484914404664,0.7419845366128287,0.8342628248341503,0.753219361027829,0.2728452514682607,0.891903060041467,0.61652127868195,0.48114558710467603,
-0.23907553288813066,0.5874306158785232,0.38493435014041616,0,0.6740968185047875,0.7318435206467498,0.44666309009191885,0.1986231155698477,0.036184326328806714,0.20733694169105893,0.510437865198633,0.9085462560524973,0.46202562498913025,0.5667372002272724,0.8104765358172412,0.9177899451536278,0.8651699843108706,0.5584822296856446,0.3334275808829572,0.6814501025062305,0.7166596368801014,0.5266631419875422,0.4807431148543366,0.6615883029593324,0.8845004362146085,0.5218830786444028,0.8611931298026718,0.048145757533568104,0.8506175168810015,0.9173383610517792,0.3466179565519762,0.7907729046630781,0.7041411694164669,0.7611021514625668,0.7516232969640504,0.6028578588482916,0.8294811403958983,0.44638311098997857,0.5492992943597754,0.08066269107648086,
-2.9363069285006316,0.4943718435216912,0.46122180816410047,0,1.0,0.7631489986798615,0.48199113282831657,0.0,0.7702488308796035,0.6923656410862463,0.4362055775606232,0.6819333724075888,0.010927014623430136,0.7106883250486715,0.0045517169571653035,1.0,0.10045202929835179,0.09349230824293636,0.0852067130127119,0.023896003656425892,0.3820932327529271,0.39531926392404015,0.9774114176675842,0.0,0.783073303605808,0.998987369132942,0.541056188249376,0.5449637762508054,0.7126722935278974,0.5390690808642861,0.3989212159992206,0.2346613870273943,0.04139986358984747,0.29188528119031887,0.0,0.4562738660769785,0.7116553081955105,1.0,0.9603414239270099,0.0,
-0.36645061470826207,0.5454564485334324,0.48967989137092327,0,0.04549075450959736,1.0,0.0,0.5392378059511123,0.0,0.5174179287863316,0.4936461092752915,0.41106929436100237,1.0,0.2035350145850867,0.2527620958297608,0.3520470639836501,0.004111925721855203,0.6443965944805055,0.9492069633853812,1.0,0.293514911916033,0.04899613785798476,0.8261347846573391,0.0,0.2611493119297551,0.036517230321611964,0.0,0.4191461874231711,0.6321757047908719,1.0,0.1936376865655803,0.582533179177742,0.7546923092367297,0.0,0.6617053262319761,0.0,0.06339538854637328,0.515909496284233,1.0,0.8753761478290797,
-1.6573109467514304,0.5182865265920303,0.47683210378261154,0,0.7485994511183908,0.6151615423690352,0.028045298237261214,0.6458087116900747,0.35035357258829425,0.11204084391843955,0.7795487066618999,0.0743215470326121,0.6595734288146975,0.600573231437765,0.6276848266933804,0.1272504933570792,0.946433225674181,0.5557202356857729,0.33749522379419006,0.6267488140842452,0.262011534683179,0.7368688051843907,0.8816683387838259,0.28478984016611164,0.10857730119497655,0.8577580804510586,0.8402581997691589,0.14215368031679218,0.8606330720128805,0.6522318600972092,0.7718660245209124,0.8693482005375185,0.713360138710289,0.5090632944914861,0.3047259535736982,0.9608515180897665,0.6966557464148718,0.35395807864796225,0.38044273084391966,0.5566171536140333,
-2.502117575663416,0.4662737921288309,0.3759227712405199,0,0.9443533366448903,0.6768017118890456,0.3885402929463274,0.16038689848265433,0.6149288475446875,0.7625013633444778,0.5141607759898295,0.684418931423156,0.16388581214066741,0.7140082813557439,0.014067969798511626,1.0,0.10711766535239638,0.2222674580863547,0.2880696097418072,0.11814380597202012,0.38993161133726456,0.5240069643451486,0.8443207893989323,0.19657000234442576,0.6918366026006963,0.9982829485991651,0.5272795116207283,0.6083228396536949,0.761917497511173,0.452643708066008,0.34083735944865673,0.37086865834607163,0.09586145023378051,0.24835000934181883,0.2166826299275177,0.5374231512567975,0.5996080764516096,0.9180268337753175,0.7290298875803182,0.10457867470894569,
-2.8606966807242658,0.5237959255762751,0.38648841982784,0,0.29044636238649296,0.5302113670367957,0.39807085238098183,0.5350583350157838,0.5164198359207219,0.762038132005904,0.7926865567582535,0.7193691011634495,0.43331738407925835,0.6734769308508205,0.2670492054195557,0.10799505840256941,0.1835811749817435,0.2982345496793921,0.7979727567699664,0.1516580817139213,0.6716200449575498,0.9149358012578092,0.5723827439837265,0.22666250489532058,0.7398841567236608,0.3736733224824098,0.361759692216442,0.7537464607183751,0.9665892547738573,0.15617211603591555,0.7429478894987245,0.7586714262708075,0.4390670089662088,0.5121176509810031,0.7481282316753837,0.8861753954305425,0.9524865159376094,0.14384270113128816,0.39701187321942355,0.07900134518957108,
-2.7944857415973265,0.5617583687907716,0.3882111527033561,0,0.12515742439296018,0.6923026991242964,0.11393557061969246,0.35276210404478076,0.5230305063566955,0.4214577062290696,0.26571563317263575,0.6896253571004967,0.5710648420761095,0.41725389768771154,0.48579779202283363,0.16016991203827874,0.40043496767368536,0.6670046745917646,0.3831023180519605,0.6898484030016768,0.731141943746338,0.6395188029661234,0.3507457959367877,0.6402030589104952,0.37768667273839795,0.6409646929493532,0.13386881516059695,0.38558184998762735,0.8184784483714022,0.37796922614744205,0.8107891273176566,0.7112596225910297,0.5322490246874745,0.3154899046309823,0.2903230111656918,0.8549422884518708,0.4408372181760932,0.345432422772653,0.7680726319606368,0.30183193995546675,
-2.8753851544791575,0.4968645600316926,0.35451333703628957,0,0.6545192764094331,0.4290246188824164,0.2458155094691512,0.39745247395910926,0.22750141720309147,0.6775201387760653,0.23821855959396296,0.9455276335935479,0.1824078662386116,0.9494561129274043,0.08835247246767959,0.6559372264661968,0.3147999860780277,0.5972916124297183,0.14443368452175712,0.742960733677746,0.8771171814687255,0.19435039111653918,0.8911271308640577,0.4200863566131478,0.6983464676451732,0.5368153972441517,0.40019694326097105,0.419223112079861,0.32890610579078355,0.689819830173922,0.3201539867458012,0.264856781387811,0.45264281702729864,0.7617984938225216,0.8637145578585761,0.7450402066794937,0.26501378607720594,0.9217584458074158,0.6272660729078487,0.4641190730095206,
-0.11665371268819302,0.5809388043242483,0.44110762750529303,0,0.06727293956578448,0.7959163092858897,0.6549651965237919,0.29866454856514957,0.6303014428208606,0.17928989446805824,0.7559831788986131,0.7156360219462599,0.6578541275715697,0.47204403418238783,0.5886982817000411,0.2774517948221985,0.25242102698687424,0.5320929465118053,0.427072423488342,0.21874525686770915,0.5863232355661236,0.45194722566294626,0.6370887458473206,0.8063246667869454,0.21128122101712563,0.342418607856061,0.6214240700185868,0.15039855722680784,0.7527211261984029,0.6239402336125964,0.366341908098878,0.7994062979729357,0.27313359721515523,0.5133396528081235,0.6548650224418177,0.612968297277005,0.18047754994770646,0.2555231006283096,0.8364164574352044,0.49422109546832693,
-0.42908592038961746,0.5758704077340911,0.45696017969463326,0,0.7013505523149178,0.008007782380266802,0.7409148160342693,0.6830923902006591,0.25339115639284826,0.5525216639862754,0.3583378593916564,0.2009155440248045,0.7017474852887273,0.24300888584042613,0.501981542936402,0.04459328265903493,0.738865751931212,0.7083935313763146,0.7063358376452111,0.4242936552853852,0.10739432479689111,0.2187061587149141,0.14085956296437582,0.3264571308232649,0.28763595699937516,0.6691547312182519,0.297148560338942,0.10671434367419372,0.10810293356715936,0.7940609708150773,0.9601891926040509,0.703958275002309,0.53543887440088,0.21247907012470604,0.660554988953362,0.24971457539406813,0.6179228547351937,0.6518875309018052,0.21844436298681472,0.41247731228907974,
-0.6580028592618425,0.6445248222246209,0.37703187416015443,0,0.6118086758800367,0.7223369155649546,0.4475347605507737,0.21543253724856806,0.055378397311614064,0.19469180520047458,0.6207133197780982,0.813262502204811,0.5303095075642075,0.5215246356904635,0.8579984470764546,0.9486717368047599,0.8432618267892956,0.5408718160744181,0.42571595268790097,0.6217819263613749,0.632646615811371,0.6003672138892694,0.3781787906733406,0.7120461363254906,0.8447595547113568,0.4963986492182247,0.8657362214200184,0.06415095300289744,0.9123823544812263,0.8443711426847351,0.32207107611017943,0.8510353460449629,0.712759586228002,0.6601374189507914,0.7246117684634679,0.5870712819874824,0.8722671518090583,0.42171417864975735,0.5585861691896888,0.10721771129138005,
-0.0759958328939434,0.6187997436169751,0.42320893832432555,0,0.5816931654214799,0.6741602248241128,0.5425752615066806,0.1624407199043501,0.10264609240632726,0.12297223368650331,0.65974547129527,0.9219507726122843,0.46921954293913215,0.5161780221180845,0.8730293387159613,0.9224142426386992,0.8078983791931564,0.42302141541309013,0.4359616071443508,0.6688805006449249,0.7143482092299989,0.5093457423700722,0.40274663824688905,0.6489705735683151,0.8691169198022863,0.46021122105288753,0.7989356653815087,0.14001786515409173,0.9323734888426167,0.8636701798155292,0.26854472730924284,0.8904216471289051,0.7958506053414394,0.6073358659965048,0.7138116754455773,0.6593247525977856,0.8129573711113908,0.35075495188553313,0.5369144141264359,0.10626857585331022,
-0.8290811963572332,0.6224629197177026,0.40180145409482,0,1.0,0.15613866437548507,0.0,0.8488642280738538,1.0,0.6847668508536648,0.5911276050432174,0.058419216771451066,0.7068452295799404,0.0,0.42442896807883573,0.6458625283423499,0.05071068998235849,0.0615925270445608,1.0,0.46894081393682585,0.7031116375802231,0.8009640414267262,0.7303782045891191,0.6068693854793528,0.8087221157904,0.24031789638583873,0.91844209056794,0.8111793054673937,0.4669053164922638,0.6690849449834438,0.5776864766255911,0.6710396407346483,0.8134727667850638,0.9224718157017633,0.14168211151808124,0.024348028808646158,0.8886730209161819,0.8414189444526815,0.772674229740406,0.14594920804489586,
-0.9889276902308383,0.57582766928265,0.40426693897277594,0,0.6773722643925844,0.8007889590810137,0.4844644578405055,0.17137285392256815,0.0,0.0949893979215259,0.46232013427797125,0.9725576957272594,0.4701536910973063,0.5558176946790615,0.9024442324036777,0.9516405037847915,0.9520829894883778,0.50592473698999,0.3097837435134491,0.7043599063665157,0.7785962031969601,0.5004934763660905,0.5066012175319081,0.6153788386895396,0.9894642250098179,0.4727223222168923,0.9361011784073489,0.0,0.9092596090368251,0.9927313170841724,0.3352432976561984,0.830496640373583,0.7827590064414677,0.8626110870657964,0.7249274187923129,0.6032954792109684,0.8540783572938908,0.39493551164411994,0.5782428604827583,0.0,
-3.107285259831713,0.5130752699327887,0.40751661947491663,0,1.0,0.8548697567144476,0.5745052732676855,0.06495351840452397,0.842497719009573,0.7750577527110455,0.4721698922988593,0.7600247006004462,0.0,0.563271673216509,0.0,1.0,0.12985304545621568,0.0,0.26854605092537986,0.0760775314040304,0.44149469251818013,0.282664602571824,1.0,0.0,0.6004924127384978,1.0,0.47259449841044027,0.6311881256936914,0.7568306436846033,0.5738425343219529,0.2945249899556456,0.35392516777071736,0.0116361243789447,0.4252783588551066,0.0,0.30484205796457564,0.6504552006296136,1.0,0.9396788722032371,0.060306460531294806,
-2.524685736211696,0.5500994284616122,0.40599131403698996,0,0.07991957380723413,0.3761290771659622,0.0842000496475439,0.6847344368619075,0.5213838936007368,0.5639164841993589,0.5432017746702051,0.5549932342494095,0.643376515952215,0.6534427165145736,0.5158437586516477,0.5673826629651977,0.6217823590692353,0.4297806296206539,0.4082085818370721,0.3891597263953672,0.7069874234082651,0.5617312927715867,0.5630656699313621,0.48033805505506744,0.5525219158971298,0.23610416696462927,0.18025918857366202,0.7426758912241986,0.918757606531759,0.30194275635444656,0.5406652032328498,0.6012745406668075,0.5940459148572625,0.2948369835290827,0.36109997810195066,0.823822983448827,0.46531494987407496,0.3809280414649317,0.8885606955446216,0.389814691810077,
-3.128550334758493,0.4886073132048283,0.39264569990597936,0,0.9906739920276916,0.8815536509885266,0.4096799237017334,0.2091306264714374,0.6743848097415339,0.9192261077590294,0.37545219611319924,0.6049224979975125,0.15329860765684894,0.621514678240032,0.026086863211169764,0.9128548429495932,0.374831741834584,0.215067337396384,0.12774185506577682,0.029177799543781757,0.31834580530898937,0.3313743972947435,0.9456319524278026,0.049531985195671105,0.5871944479463973,0.9727429836412305,0.5645728420968275,0.44963234095345833,0.8068922440581652,0.555202059605054,0.42112561119491104,0.18354459694069689,0.05691128218808829,0.5600756599449453,0.053120905008563556,0.19244868523331848,0.8192236896072745,0.9973977934778638,0.9540183973535225,0.060402041369711584,
-2.5516700562415875,0.5401437590085307,0.3630127750513001,0,0.6397394317395522,0.43225045357708214,0.25162195759734424,0.39331592099882057,0.2305906407451911,0.5982875924659273,0.2826755107922811,0.9290452694130706,0.24267250108652536,0.8933757834094043,0.18376299843320515,0.656715126573192,0.3701475636427072,0.6022472501179693,0.14731304184535998,0.7283630102684567,0.8243069152311103,0.23856995378827772,0.8603848061911871,0.4265597856661113,0.6952253998941821,0.5544327088380371,0.4417338684358891,0.3706623503385864,0.4107081021097265,0.7085618867834388,0.325201824130277,0.3201120362682283,0.4781716919351765,0.7247250351423103,0.8229368363310844,0.7399415384062673,0.31656662267746194,0.8422970413240953,0.6075260428282988,0.4407916017988789,
-1.9323304041103593,0.4740919874650871,0.4282043300650109,0,0.37390533937242576,0.4591522087532709,0.4675002392992924,0.5478151380048575,0.5755817072682315,0.6700976881300321,0.7384146727791885,0.6623281581817234,0.542954330546498,0.7567290310845239,0.20914180765905027,0.16950993065177636,0.3142937480208975,0.42528767088886493,0.7387087977297925,0.13273822061425433,0.6099511860589748,0.9030271582079812,0.5412131965488275,0.3130760476579495,0.7123718945061571,0.3202249278462846,0.398261189511113,0.6650647514813163,0.9824285447190003,0.2558696577900632,0.6651203316599688,0.6619644262689237,0.421102768344196,0.48203094299830934,0.784847542473287,0.8484400540528009,0.8248038690245288,0.16840398326978234,0.48410362919167516,0.10256582034720718,
-0.4136143978898432,0.6688873515397215,0.4016117994650372,0,0.9041302810360773,0.2276975171180271,0.11174402486947235,0.7334822279285397,0.8757594419804291,0.5650710502894951,0.58992216577817,0.18375057958222318,0.7112788078858714,0.13503313535219078,0.4212778822020869,0.6544229784146774,0.2541893465436187,0.20612855536214666,0.9282842251980241,0.40857522075595226,0.644849783349652,0.7637568740847307,0.6388101075806337,0.6331880485128548,0.8109431324790695,0.25051635065087635,0.8653987083698823,0.6774858869792642,0.5809549895981336,0.6958341363369438,0.4989977303439701,0.6356294795255503,0.7607883432208407,0.8240802723848262,0.3097831165813902,0.1696947094793631,0.8205757317026879,0.6996685466562959,0.7679575737734632,0.15757506685509343,
-0.0059826691812671084,0.5617731815853461,0.4918329523589619,0,0.5531519250749991,0.2938525296117046,0.6376864570875125,0.2801271659553181,0.6470870431184221,0.4959816661906341,0.6082009868638448,0.29545799355678615,0.6247938798866347,0.7613764983839135,0.34840539648373714,0.43689514757639286,0.7633352522386824,0.8852134088686111,0.445622438322644,0.4269032529466693,0.319840083132403,0.5493229243848032,0.30265078878897234,0.6719718167831812,0.4060632309660283,0.45570034013689265,0.3960460854057327,0.2507828598139398,0.5716841709239889,0.5482919957785396,0.5335524001502588,0.29523598855586086,0.30055747496053065,0.5041683958788072,0.7235425364587379,0.5579632565295497,0.5949949655182813,0.5570010941311528,0.6443945264714737,0.4539973310932019,
-0.11646717878432278,0.6317425901782187,0.45071179189624716,0,0.5951521129896242,0.7259826430471077,0.3646942589694888,0.06082947865182273,0.0011366405655301656,0.029229508484350977,0.5599357666554226,0.9213976473222846,0.45725985348482867,0.5663275631985865,0.9723957561258433,0.9800579627838764,0.9824564546557782,0.49974344801928605,0.349583431351733,0.7338395207329009,0.8537884410009698,0.5593047876196151,0.25629849431536655,0.7015592006260662,0.9952376142100663,0.49499303578717224,0.966793820345538,0.009811925554955301,0.988369814503257,1.0,0.2683359953762607,0.9709161345340511,0.8539002518874056,0.5102833308838971,0.8022380213855409,0.7700812769757064,0.9908167952431102,0.28958369414800245,0.6389699332759662,0.012873255144397732,
-0.154958141934757,0.6507042664575704,0.45855457161200186,0,0.4874737856452913,0.412209951610377,0.6317701130184308,0.4200062714555177,0.6808998273287806,0.39785832080855155,0.5978127692784401,0.44952922195392897,0.8162901671860296,0.8099234649997246,0.18556418145714781,0.42439635181533025,0.6559708730905945,0.8344535286249627,0.4822409848339863,0.15591377375165866,0.36607197068805336,0.7616596812940107,0.40486560822131107,0.7829668312190744,0.4286382195436778,0.31250867115634673,0.6113527243248211,0.2261265415258964,0.8199901060032815,0.6320821489183707,0.3458355609237814,0.48806920541661647,0.26314105650681524,0.4694653651932736,0.9136378717859659,0.6478976352438907,0.25726703131454176,0.3512254484267008,0.7497006113913945,0.34186067263360737,
-0.13771269105274986,0.5932466025068815,0.46387528234151826,0,0.5572146971357875,0.2973943348075211,0.625225629608416,0.3060729497988977,0.6346786845715382,0.49201665965395347,0.6026237301811974,0.33443540117799997,0.5991331395298275,0.7688199637001712,0.3402822297532504,0.44293358906258606,0.7431844879063506,0.8349457842470899,0.43052459332483745,0.480482734852992,0.35240436343532755,0.5168350308703653,0.358607848711754,0.6755379818396767,0.43400372060120623,0.4562567922002732,0.4330279600195788,0.2733769944767842,0.551637425678193,0.5852084587543015,0.5019525815803783,0.2897602882039415,0.2899638020937987,0.5416073051090378,0.7157822637661015,0.5447182887880644,0.5743708228581745,0.5942382471822809,0.6482072784451193,0.4558546953260797,
-0.25963961018605164,0.634519926820176,0.39520846355730915,0,0.5861696706036269,0.6431262892327431,0.3762126307780934,0.13057191733767332,0.13325751616691375,0.07647110999455761,0.5713359360311492,0.8210004639901071,0.5622821975447505,0.6399147931281358,0.8207515648197189,0.9192435333985078,0.9795213229695686,0.5850457356040133,0.3864483983288602,0.6260983422797053,0.7601318792073731,0.6096611768864395,0.2239726407412053,0.7281554151965363,0.9118990523232512,0.43213313536272163,0.894839846339799,0.04660179089387241,0.9737503104845674,0.9267328652900948,0.26847225657088347,0.8919085644245712,0.775369877000451,0.48894400949482636,0.8562514639986598,0.7813274933268871,0.8711831804971129,0.29122621047120756,0.6586296158183903,0.06537079357312084,
-3.009560493462971,0.5112601749785455,0.37466924043180944,0,0.6719532733885473,0.49218225682282946,0.2538662239305589,0.3516022666747645,0.2494594650979051,0.5722135529153191,0.3740307970596863,0.927860195786245,0.2080250874618359,0.8456876166930244,0.17952488107781078,0.7289454516784285,0.3888077639366786,0.5212648609058644,0.1950562264066617,0.6644773319006928,0.7877936716745646,0.29763131430543177,0.8157993077243376,0.4352782283257192,0.7131677450982867,0.6118030737536548,0.48195192471954856,0.37807788602477255,0.49002343765168044,0.6840891595510469,0.3233891700573015,0.39825708254852965,0.44493260137066315,0.657451493168696,0.7676587678308932,0.7416611637229966,0.3703078013908535,0.8333278710871181,0.614860137749171,0.35611891808563684,
-0.12032629932391758,0.6809715102171321,0.41133628872283984,0,0.8796383904580533,0.25702789834758627,0.13136150659866344,0.6701039968034326,0.8220075265581509,0.5357150916506538,0.6052805221927878,0.24241582678375667,0.686170083604738,0.1669346804219238,0.4598796648188471,0.6700469931146162,0.29519387775230777,0.22138063205947328,0.897034607999171,0.42648087290661857,0.6433460312886964,0.7536453846783868,0.6097920018002345,0.6381727655971248,0.8119914278570088,0.25853705585488757,0.8709161765364482,0.6398965039200118,0.6243709227190991,0.6983639237182353,0.48273208717831256,0.6584256903014891,0.7715931228402478,0.8055127293908649,0.35037135707882794,0.21097688837872489,0.827165155511062,0.6867659240473903,0.7567198682087884,0.1492429935312121,
-0.0015791851940767376,0.567708416923495,0.47389382725015533,0,0.6808827946673928,0.023678560613533742,0.7176505504540223,0.6749428253603533,0.25666720087808503,0.5479009598858714,0.35011566123100013,0.1921563555751687,0.6893678041099027,0.2274473353067553,0.48632955436869774,0.04127866145152411,0.7288400577856956,0.7157557186018249,0.7099214841844804,0.42470873553794325,0.0997058780433258,0.20361357598716032,0.14750249374556124,0.3323905430229357,0.30782426795380075,0.6673933811242503,0.2988454668668414,0.10462139995358173,0.12249679437480139,0.7846296717764898,0.9573910367219992,0.698760927358948,0.5226873508199558,0.20977036473524466,0.658062930744477,0.2579538476235867,0.6113637660503772,0.6629282812671697,0.2388724324854647,0.3974205119472894,
