-2.966350435282247,0.49611892395291185,0.41516320246588917,0,0.9598011788326919,0.7644286403936122,0.5847381327086737,0.08980627612931741,0.8163821445152452,0.7499555718026033,0.47509967608258363,0.6997887274019592,0.04483506863895003,0.5999204330795357,0.0,0.9980762698236811,0.20898868891676176,0.12256951048040025,0.2881562854999776,0.17087892542354113,0.4345280417931292,0.3020347421197284,0.9839850405706031,0.00016277420961073596,0.5743480500083546,1.0,0.45577907915943106,0.5956485373288202,0.7156614668721013,0.5444984450222773,0.35167741252193974,0.3504841546037654,0.055871380020407965,0.44369695578925716,0.0,0.3342213941504549,0.6650825445401023,1.0,0.8928975970688082,0.1455898147210934,
-2.7113356443077405,0.5428499704314773,0.39172212521490163,0,0.6381767479262647,0.4606355708049437,0.2553912493663573,0.36302037410801474,0.18881907523411343,0.560491587285438,0.3573440725307664,0.9548547702436169,0.22896635697162693,0.8616454948157702,0.21200122017906867,0.6977122211326854,0.41544600651963925,0.5663631542024665,0.1873506803097549,0.7189704620339931,0.8446169584135129,0.26550867338347206,0.8046260174225884,0.45764959186997395,0.7271548949130985,0.5510475926012705,0.46452644623881406,0.339007423040785,0.43615167211950157,0.728638949442794,0.3218692753176771,0.41367102544951123,0.506963990125227,0.7193009847637791,0.8458168729383488,0.7617621944628897,0.3588319274476568,0.8281140496331177,0.6035065758756142,0.3961925546545373,
-2.6893249224910423,0.5161099930963957,0.42674924516828905,0,0.06103411223463422,0.2034107711940478,0.06309531552448985,0.8639475261066196,0.526859637170106,0.6773309186012553,0.7217027251545902,0.48491863974512445,0.6651926817733984,0.7673004644950783,0.5129835585260791,0.7909521944800287,0.7219683190070436,0.2913378017671464,0.4296736523874092,0.19489236766292276,0.703807371615072,0.5282558758356275,0.6642891664879343,0.3596486978900769,0.6442679029754602,0.03011962616050797,0.1848942167905146,0.9374919427200412,0.9606061759047878,0.2648466422362589,0.40503416465436354,0.5575136874378717,0.5971575684359517,0.28207078724721274,0.4057457803195538,0.7908878581676659,0.494094191945067,0.39494035319250476,0.9562991583090334,0.42388945751529516,
-0.4593997715018322,0.5589087595400483,0.45828604114564814,0,0.720346381044666,0.03417589446598216,0.7185243621277763,0.6344188783315061,0.28124828216294384,0.5536106930149635,0.375587185038616,0.23563616004530633,0.6743924017437541,0.2610864596049529,0.4882834023492196,0.08454855126315061,0.7070641446423366,0.6900750918573578,0.6814928411473962,0.41065943410011485,0.11355739608869486,0.21755570329132637,0.18354016159406758,0.2955698238191156,0.2892848334424797,0.6822022993580559,0.28691722800140196,0.13501168815986592,0.11938459461712579,0.7712023931984606,0.9197255832251253,0.6871960985089763,0.5174420927276974,0.2198122228535697,0.6325390841964839,0.24851025258737314,0.6100735947288991,0.6785796576931042,0.26041673041296254,0.4065535577635475,
-2.8298707237265464,0.5173588770413086,0.3540731185057335,0,0.6489279700151712,0.4255689708752619,0.22541347700607417,0.4185816120364349,0.24236041095675442,0.6575655883470811,0.25323748393332374,0.9170354455983774,0.2087973950599227,0.9402220881245165,0.11409441046330313,0.634207316787046,0.33672993060906375,0.6047237913456724,0.15227155478307325,0.7409418652282043,0.8535632729240481,0.21488439143225357,0.8926860980757971,0.4063950181875034,0.6656898873083752,0.5561604819134521,0.4108324649766734,0.3884028351665048,0.3623898833152665,0.6762609600670386,0.33934674633918877,0.28040807332945084,0.44999484914404664,0.7419845366128287,0.8342628248341503,0.753219361027829,0.2728452514682607,0.891903060041467,0.61652127868195,0.48114558710467603,
-0.23907553288813066,0.5874306158785232,0.38493435014041616,0,0.6740968185047875,0.7318435206467498,0.44666309009191885,0.1986231155698477,0.036184326328806714,0.20733694169105893,0.510437865198633,0.9085462560524973,0.46202562498913025,0.5667372002272724,0.8104765358172412,0.9177899451536278,0.8651699843108706,0.5584822296856446,0.3334275808829572,0.6814501025062305,0.7166596368801014,0.5266631419875422,0.4807431148543366,0.6615883029593324,0.8845004362146085,0.5218830786444028,0.8611931298026718,0.048145757533568104,0.8506175168810015,0.9173383610517792,0.3466179565519762,0.7907729046630781,0.7041411694164669,0.7611021514625668,0.7516232969640504,0.6028578588482916,0.8294811403958983,0.44638311098997857,0.5492992943597754,0.08066269107648086,
-0.8311647321661391,0.5580219131696242,0.43647169353151744,0,0.05723910385552424,0.8525801000235091,0.6961142457314529,0.22691615382004604,0.6576205180930116,0.13314653848195254,0.7648506217701418,0.753567761907675,0.6643385680123757,0.43518893410168713,0.5963917029748034,0.24065563618265898,0.19660897989634202,0.549564169838496,0.4512644562961332,0.22065720345152873,0.5779434426180905,0.4347830929551269,0.6245538219450263,0.834190150350197,0.16841942578928262,0.3853281710719858,0.655139915854465,0.08689864049011828,0.7387283807796055,0.6624134955917241,0.3781802368775279,0.8164154876994774,0.24666794761364594,0.550372315319147,0.6807570530509403,0.6026543026334643,0.12394572663147778,0.24436792422092823,0.8331116852266305,0.4954141825918101,
-2.9363069285006316,0.4943718435216912,0.46122180816410047,0,1.0,0.7631489986798615,0.48199113282831657,0.0,0.7702488308796035,0.6923656410862463,0.4362055775606232,0.6819333724075888,0.010927014623430136,0.7106883250486715,0.0045517169571653035,1.0,0.10045202929835179,0.09349230824293636,0.0852067130127119,0.023896003656425892,0.3820932327529271,0.39531926392404015,0.9774114176675842,0.0,0.783073303605808,0.998987369132942,0.541056188249376,0.5449637762508054,0.7126722935278974,0.5390690808642861,0.3989212159992206,0.2346613870273943,0.04139986358984747,0.29188528119031887,0.0,0.4562738660769785,0.7116553081955105,1.0,0.9603414239270099,0.0,
-1.2642029815384959,0.6027760121008134,0.49658822551362175,0,0.777638955640821,0.5626902989093939,0.16437082731552233,0.6140352180911,0.2399514501717369,0.09414598526375151,0.8692838705230839,0.1255572379950157,0.675025812487885,0.5621478102325231,0.5218542047453262,0.17846751507722983,0.8121534346119903,0.5393378343991844,0.2943160084418189,0.5801096951991016,0.3051369815714259,0.601620450992978,0.8591915731585855,0.27499773368958624,0.18764740119136047,0.9229357939195001,0.7943323227080964,0.06684175610539406,0.7624158100555917,0.7085944699335898,0.71634342797144,0.7196486250419434,0.7786040613810843,0.5163092227536232,0.43359860854415805,0.8216435713203406,0.7355113390300806,0.4782677335493236,0.3186947708068712,0.5906858152195493,
-0.36645061470826207,0.5454564485334324,0.48967989137092327,0,0.04549075450959736,1.0,0.0,0.5392378059511123,0.0,0.5174179287863316,0.4936461092752915,0.41106929436100237,1.0,0.2035350145850867,0.2527620958297608,0.3520470639836501,0.004111925721855203,0.6443965944805055,0.9492069633853812,1.0,0.293514911916033,0.04899613785798476,0.8261347846573391,0.0,0.2611493119297551,0.036517230321611964,0.0,0.4191461874231711,0.6321757047908719,1.0,0.1936376865655803,0.582533179177742,0.7546923092367297,0.0,0.6617053262319761,0.0,0.06339538854637328,0.515909496284233,1.0,0.8753761478290797,
-1.6573109467514304,0.5182865265920303,0.47683210378261154,0,0.7485994511183908,0.6151615423690352,0.028045298237261214,0.6458087116900747,0.35035357258829425,0.11204084391843955,0.7795487066618999,0.0743215470326121,0.6595734288146975,0.600573231437765,0.6276848266933804,0.1272504933570792,0.946433225674181,0.5557202356857729,0.33749522379419006,0.6267488140842452,0.262011534683179,0.7368688051843907,0.8816683387838259,0.28478984016611164,0.10857730119497655,0.8577580804510586,0.8402581997691589,0.14215368031679218,0.8606330720128805,0.6522318600972092,0.7718660245209124,0.8693482005375185,0.713360138710289,0.5090632944914861,0.3047259535736982,0.9608515180897665,0.6966557464148718,0.35395807864796225,0.38044273084391966,0.5566171536140333,
-2.502117575663416,0.4662737921288309,0.3759227712405199,0,0.9443533366448903,0.6768017118890456,0.3885402929463274,0.16038689848265433,0.6149288475446875,0.7625013633444778,0.5141607759898295,0.684418931423156,0.16388581214066741,0.7140082813557439,0.014067969798511626,1.0,0.10711766535239638,0.2222674580863547,0.2880696097418072,0.11814380597202012,0.38993161133726456,0.5240069643451486,0.8443207893989323,0.19657000234442576,0.6918366026006963,0.9982829485991651,0.5272795116207283,0.6083228396536949,0.761917497511173,0.452643708066008,0.34083735944865673,0.37086865834607163,0.09586145023378051,0.24835000934181883,0.2166826299275177,0.5374231512567975,0.5996080764516096,0.9180268337753175,0.7290298875803182,0.10457867470894569,
-2.8606966807242658,0.5237959255762751,0.38648841982784,0,0.29044636238649296,0.5302113670367957,0.39807085238098183,0.5350583350157838,0.5164198359207219,0.762038132005904,0.7926865567582535,0.7193691011634495,0.43331738407925835,0.6734769308508205,0.2670492054195557,0.10799505840256941,0.1835811749817435,0.2982345496793921,0.7979727567699664,0.1516580817139213,0.6716200449575498,0.9149358012578092,0.5723827439837265,0.22666250489532058,0.7398841567236608,0.3736733224824098,0.361759692216442,0.7537464607183751,0.9665892547738573,0.15617211603591555,0.7429478894987245,0.7586714262708075,0.4390670089662088,0.5121176509810031,0.7481282316753837,0.8861753954305425,0.9524865159376094,0.14384270113128816,0.39701187321942355,0.07900134518957108,
-2.7944857415973265,0.5617583687907716,0.3882111527033561,0,0.12515742439296018,0.6923026991242964,0.11393557061969246,0.35276210404478076,0.5230305063566955,0.4214577062290696,0.26571563317263575,0.6896253571004967,0.5710648420761095,0.41725389768771154,0.48579779202283363,0.16016991203827874,0.40043496767368536,0.6670046745917646,0.3831023180519605,0.6898484030016768,0.731141943746338,0.6395188029661234,0.3507457959367877,0.6402030589104952,0.37768667273839795,0.6409646929493532,0.13386881516059695,0.38558184998762735,0.8184784483714022,0.37796922614744205,0.8107891273176566,0.7112596225910297,0.5322490246874745,0.3154899046309823,0.2903230111656918,0.8549422884518708,0.4408372181760932,0.345432422772653,0.7680726319606368,0.30183193995546675,
-2.8753851544791575,0.4968645600316926,0.35451333703628957,0,0.6545192764094331,0.4290246188824164,0.2458155094691512,0.39745247395910926,0.22750141720309147,0.6775201387760653,0.23821855959396296,0.9455276335935479,0.1824078662386116,0.9494561129274043,0.08835247246767959,0.6559372264661968,0.3147999860780277,0.5972916124297183,0.14443368452175712,0.742960733677746,0.8771171814687255,0.19435039111653918,0.8911271308640577,0.4200863566131478,0.6983464676451732,0.5368153972441517,0.40019694326097105,0.419223112079861,0.32890610579078355,0.689819830173922,0.3201539867458012,0.264856781387811,0.45264281702729864,0.7617984938225216,0.8637145578585761,0.7450402066794937,0.26501378607720594,0.9217584458074158,0.6272660729078487,0.4641190730095206,
-0.11665371268819302,0.5809388043242483,0.44110762750529303,0,0.06727293956578448,0.7959163092858897,0.6549651965237919,0.29866454856514957,0.6303014428208606,0.17928989446805824,0.7559831788986131,0.7156360219462599,0.6578541275715697,0.47204403418238783,0.5886982817000411,0.2774517948221985,0.25242102698687424,0.5320929465118053,0.427072423488342,0.21874525686770915,0.5863232355661236,0.45194722566294626,0.6370887458473206,0.8063246667869454,0.21128122101712563,0.342418607856061,0.6214240700185868,0.15039855722680784,0.7527211261984029,0.6239402336125964,0.366341908098878,0.7994062979729357,0.27313359721515523,0.5133396528081235,0.6548650224418177,0.612968297277005,0.18047754994770646,0.2555231006283096,0.8364164574352044,0.49422109546832693,
-0.42908592038961746,0.5758704077340911,0.45696017969463326,0,0.7013505523149178,0.008007782380266802,0.7409148160342693,0.6830923902006591,0.25339115639284826,0.5525216639862754,0.3583378593916564,0.2009155440248045,0.7017474852887273,0.24300888584042613,0.501981542936402,0.04459328265903493,0.738865751931212,0.7083935313763146,0.7063358376452111,0.4242936552853852,0.10739432479689111,0.2187061587149141,0.14085956296437582,0.3264571308232649,0.28763595699937516,0.6691547312182519,0.297148560338942,0.10671434367419372,0.10810293356715936,0.7940609708150773,0.9601891926040509,0.703958275002309,0.53543887440088,0.21247907012470604,0.660554988953362,0.24971457539406813,0.6179228547351937,0.6518875309018052,0.21844436298681472,0.41247731228907974,
-0.2089446996145511,0.6613318458982985,0.42288524860126575,0,0.5873000418765936,0.6460772011301464,0.518339836792693,0.08174810614682211,0.0,0.039637566095699045,0.612248618977076,0.9255250107213141,0.505098311852201,0.4979562110413826,0.9008912060486505,1.0,0.8778026384827696,0.4435407862451883,0.3921927634477157,0.7234542140937139,0.6709327764297216,0.5445963985666394,0.37358027993981474,0.6736731692698064,0.9677771917700229,0.43176861689977275,0.9089695880436879,0.07594598337330594,0.9486919402769951,0.9397507028972109,0.28944732583439164,0.9709738056914349,0.8683482707698384,0.5648817125470109,0.650188862909005,0.719138947083016,0.8214043607286872,0.34325422428684244,0.5545486103063654,0.01208511208532869,
-0.6580028592618425,0.6445248222246209,0.37703187416015443,0,0.6118086758800367,0.7223369155649546,0.4475347605507737,0.21543253724856806,0.055378397311614064,0.19469180520047458,0.6207133197780982,0.813262502204811,0.5303095075642075,0.5215246356904635,0.8579984470764546,0.9486717368047599,0.8432618267892956,0.5408718160744181,0.42571595268790097,0.6217819263613749,0.632646615811371,0.6003672138892694,0.3781787906733406,0.7120461363254906,0.8447595547113568,0.4963986492182247,0.8657362214200184,0.06415095300289744,0.9123823544812263,0.8443711426847351,0.32207107611017943,0.8510353460449629,0.712759586228002,0.6601374189507914,0.7246117684634679,0.5870712819874824,0.8722671518090583,0.42171417864975735,0.5585861691896888,0.10721771129138005,
-0.0759958328939434,0.6187997436169751,0.42320893832432555,0,0.5816931654214799,0.6741602248241128,0.5425752615066806,0.1624407199043501,0.10264609240632726,0.12297223368650331,0.65974547129527,0.9219507726122843,0.46921954293913215,0.5161780221180845,0.8730293387159613,0.9224142426386992,0.8078983791931564,0.42302141541309013,0.4359616071443508,0.6688805006449249,0.7143482092299989,0.5093457423700722,0.40274663824688905,0.6489705735683151,0.8691169198022863,0.46021122105288753,0.7989356653815087,0.14001786515409173,0.9323734888426167,0.8636701798155292,0.26854472730924284,0.8904216471289051,0.7958506053414394,0.6073358659965048,0.7138116754455773,0.6593247525977856,0.8129573711113908,0.35075495188553313,0.5369144141264359,0.10626857585331022,
-0.08641138115104235,0.6193671205510003,0.4681572835513368,0,0.5691741363757362,0.7371008157481322,0.349769211842462,0.03949321474690566,0.0,0.0,0.5729798827332848,0.9293543998199669,0.49504754507961407,0.5805566972784836,1.0,1.0,1.0,0.4926311028983606,0.3458851645066295,0.7480843947261203,0.8742314093305789,0.5649810554750436,0.20474442522863756,0.7304606312043446,1.0,0.4779616205951246,0.9902743133277909,0.0,1.0,0.9988254438020941,0.24590792271350834,1.0,0.8902250737167074,0.4933018047718661,0.8327100181751281,0.7997813457605748,1.0,0.26734901298637154,0.6470923481304107,0.0,
-0.7784904150206723,0.6344714691179697,0.4180807565469855,0,0.6729652967269237,0.3674786029188454,0.4851904873475469,0.4039246104863659,0.3754521429159976,0.6110237967138685,0.3750069850067062,0.9162403334378477,0.32264262411041567,0.7482326150596401,0.1898706838903514,0.5719242017542073,0.45155757087801024,0.5255323884737337,0.266117732134028,0.7592502982918556,0.6322778899838025,0.3417577892454079,0.8523244288540353,0.4264817466331031,0.5652579770838474,0.5205831606409439,0.5182641020703692,0.33274647272896163,0.41072142265258055,0.6700315230928088,0.3621567904172571,0.3535902867029764,0.5842046591239463,0.7692588259042603,0.6097114259365768,0.6528981157889491,0.32653177775800596,0.675638077896032,0.4836270221095784,0.5149461419733908,
-0.8290811963572332,0.6224629197177026,0.40180145409482,0,1.0,0.15613866437548507,0.0,0.8488642280738538,1.0,0.6847668508536648,0.5911276050432174,0.058419216771451066,0.7068452295799404,0.0,0.42442896807883573,0.6458625283423499,0.05071068998235849,0.0615925270445608,1.0,0.46894081393682585,0.7031116375802231,0.8009640414267262,0.7303782045891191,0.6068693854793528,0.8087221157904,0.24031789638583873,0.91844209056794,0.8111793054673937,0.4669053164922638,0.6690849449834438,0.5776864766255911,0.6710396407346483,0.8134727667850638,0.9224718157017633,0.14168211151808124,0.024348028808646158,0.8886730209161819,0.8414189444526815,0.772674229740406,0.14594920804489586,
-0.9889276902308383,0.57582766928265,0.40426693897277594,0,0.6773722643925844,0.8007889590810137,0.4844644578405055,0.17137285392256815,0.0,0.0949893979215259,0.46232013427797125,0.9725576957272594,0.4701536910973063,0.5558176946790615,0.9024442324036777,0.9516405037847915,0.9520829894883778,0.50592473698999,0.3097837435134491,0.7043599063665157,0.7785962031969601,0.5004934763660905,0.5066012175319081,0.6153788386895396,0.9894642250098179,0.4727223222168923,0.9361011784073489,0.0,0.9092596090368251,0.9927313170841724,0.3352432976561984,0.830496640373583,0.7827590064414677,0.8626110870657964,0.7249274187923129,0.6032954792109684,0.8540783572938908,0.39493551164411994,0.5782428604827583,0.0,
-3.107285259831713,0.5130752699327887,0.40751661947491663,0,1.0,0.8548697567144476,0.5745052732676855,0.06495351840452397,0.842497719009573,0.7750577527110455,0.4721698922988593,0.7600247006004462,0.0,0.563271673216509,0.0,1.0,0.12985304545621568,0.0,0.26854605092537986,0.0760775314040304,0.44149469251818013,0.282664602571824,1.0,0.0,0.6004924127384978,1.0,0.47259449841044027,0.6311881256936914,0.7568306436846033,0.5738425343219529,0.2945249899556456,0.35392516777071736,0.0116361243789447,0.4252783588551066,0.0,0.30484205796457564,0.6504552006296136,1.0,0.9396788722032371,0.060306460531294806,
-2.524685736211696,0.5500994284616122,0.40599131403698996,0,0.07991957380723413,0.3761290771659622,0.0842000496475439,0.6847344368619075,0.5213838936007368,0.5639164841993589,0.5432017746702051,0.5549932342494095,0.643376515952215,0.6534427165145736,0.5158437586516477,0.5673826629651977,0.6217823590692353,0.4297806296206539,0.4082085818370721,0.3891597263953672,0.7069874234082651,0.5617312927715867,0.5630656699313621,0.48033805505506744,0.5525219158971298,0.23610416696462927,0.18025918857366202,0.7426758912241986,0.918757606531759,0.30194275635444656,0.5406652032328498,0.6012745406668075,0.5940459148572625,0.2948369835290827,0.36109997810195066,0.823822983448827,0.46531494987407496,0.3809280414649317,0.8885606955446216,0.389814691810077,
-3.128550334758493,0.4886073132048283,0.39264569990597936,0,0.9906739920276916,0.8815536509885266,0.4096799237017334,0.2091306264714374,0.6743848097415339,0.9192261077590294,0.37545219611319924,0.6049224979975125,0.15329860765684894,0.621514678240032,0.026086863211169764,0.9128548429495932,0.374831741834584,0.215067337396384,0.12774185506577682,0.029177799543781757,0.31834580530898937,0.3313743972947435,0.9456319524278026,0.049531985195671105,0.5871944479463973,0.9727429836412305,0.5645728420968275,0.44963234095345833,0.8068922440581652,0.555202059605054,0.42112561119491104,0.18354459694069689,0.05691128218808829,0.5600756599449453,0.053120905008563556,0.19244868523331848,0.8192236896072745,0.9973977934778638,0.9540183973535225,0.060402041369711584,
-0.473879770593753,0.6011421732315689,0.4486688889809977,0,0.5776165464535206,0.2926161527632472,0.2823485314695954,0.3963117239377139,0.4794974177739087,0.7734642655038725,0.7500117811195968,0.5269505974275805,0.5454764817759625,0.7684975960687433,0.30816476223136924,0.6177726794540849,0.38481736990668935,0.7660314151794874,0.5383941222359533,0.45231532826864596,0.3524834020729425,0.7014963462558722,0.34007366810316025,0.7755197971853713,0.38383659444208135,0.6983458512783322,0.36680601943178426,0.4719156212360078,0.5162020141063847,0.4143677514823991,0.4251195796401918,0.46910363674010214,0.2007238248145925,0.27493986629886047,0.8283156889677784,0.644633864967439,0.6033904867673064,0.6986909613701275,0.373108129777799,0.6085552940480508,
-2.5516700562415875,0.5401437590085307,0.3630127750513001,0,0.6397394317395522,0.43225045357708214,0.25162195759734424,0.39331592099882057,0.2305906407451911,0.5982875924659273,0.2826755107922811,0.9290452694130706,0.24267250108652536,0.8933757834094043,0.18376299843320515,0.656715126573192,0.3701475636427072,0.6022472501179693,0.14731304184535998,0.7283630102684567,0.8243069152311103,0.23856995378827772,0.8603848061911871,0.4265597856661113,0.6952253998941821,0.5544327088380371,0.4417338684358891,0.3706623503385864,0.4107081021097265,0.7085618867834388,0.325201824130277,0.3201120362682283,0.4781716919351765,0.7247250351423103,0.8229368363310844,0.7399415384062673,0.31656662267746194,0.8422970413240953,0.6075260428282988,0.4407916017988789,
-1.9323304041103593,0.4740919874650871,0.4282043300650109,0,0.37390533937242576,0.4591522087532709,0.4675002392992924,0.5478151380048575,0.5755817072682315,0.6700976881300321,0.7384146727791885,0.6623281581817234,0.542954330546498,0.7567290310845239,0.20914180765905027,0.16950993065177636,0.3142937480208975,0.42528767088886493,0.7387087977297925,0.13273822061425433,0.6099511860589748,0.9030271582079812,0.5412131965488275,0.3130760476579495,0.7123718945061571,0.3202249278462846,0.398261189511113,0.6650647514813163,0.9824285447190003,0.2558696577900632,0.6651203316599688,0.6619644262689237,0.421102768344196,0.48203094299830934,0.784847542473287,0.8484400540528009,0.8248038690245288,0.16840398326978234,0.48410362919167516,0.10256582034720718,
