-1.5828138120775666,0.5988037525536153,0.40028548631382105,0,0.39962394002851276,0.0175851120753982,0.694287711304671,1.0,0.04791120578854838,0.5201075821293332,0.9038173875224996,0.5978536843787373,0.40430553341254766,0.12109886575046894,0.12085640235247816,0.7628513163582938,0.593032956067847,0.2996479547434602,0.5677486572807053,0.9425025520783987,0.2631055727754259,0.5161944620418273,0.8554351697361943,0.8674872363231543,0.22592776778673154,0.42649047147850616,0.782870684628916,0.21167183248812477,0.30827288568133715,0.823772938287672,1.0,0.8733991444458896,0.4872216621186824,0.05505495874815231,0.412303255480463,0.6454933566647199,0.36865226959854563,0.8447954536281332,0.06760458958382834,0.15946115124104257,
-0.3247028948039247,0.5892038675118079,0.4619999957365301,0,0.38880990905618956,0.15069949060479,0.8197355697718427,0.8022190079177494,0.17205232568954948,0.4365242937719089,0.8785646458272779,0.7144262638585082,0.49515624808943315,0.1348672250481629,0.21330045250433802,0.7383311820510146,0.34874591576116937,0.22275856322513957,0.42632357100600793,0.8503985796751794,0.13506940921321253,0.4255177217674202,0.7972916885782706,0.8901017108082498,0.1661484725415624,0.32101696595061735,0.7086126055107489,0.19265050680844892,0.19816988528787682,0.7005073848430604,0.8684807141362392,0.9345945252141435,0.2475953524902466,0.08006780823847257,0.36222235727057456,0.6052942493790282,0.230034514789765,0.8607164841584637,0.15335328972047735,0.085292371179444,
-2.6375193009446756,0.5187558849192037,0.3445096557851845,0,0.5993015940642631,0.0,0.48933260905583437,0.01257049830929907,0.9576574187402763,0.9042624770436045,1.0,0.0,0.431039548372255,0.0,0.0,0.4303969040232624,0.9963319643871427,1.0,1.0,0.764310114803028,0.4361344004353808,0.5811450333856267,1.0,0.47328906251139646,0.3304763562860212,1.0,1.0,0.7801766167264984,1.0,0.9940458230194151,0.017250605557678107,0.0,1.0,0.9451260236090984,0.0,1.0,1.0,0.0,1.0,0.08683963426810734,
-2.4768475366793794,0.5064110719224029,0.46608634201467974,0,0.21286270590496564,0.3154417039104413,0.5101122847783752,0.0,0.4422473072984958,0.9804877607800094,0.2596647924674086,0.8411694906930598,0.49009239402355514,0.8669683837100486,0.25414652438686336,0.6523764983977749,0.7833304596935117,0.0,0.6216893265555171,0.6449325228962741,0.7904609045477158,0.9595972094945096,0.28353069306707523,0.5613471922050765,0.0,0.1972307570307541,0.47935902576323275,0.19442593480041045,0.6296518788150112,0.3251173373432838,0.7706426925909198,0.7110469545642772,0.43916583949000154,0.4688803490219575,0.7212272008625197,0.4288609559905174,0.11667005112921855,0.8807582848985765,0.5161970416545983,0.26425173374099564,
-2.547677512233954,0.5375287010946563,0.4236006667108594,0,0.22899852573183826,0.4721714593431703,0.5918067795822004,0.09809715070995202,0.7948798001595139,0.810652310205282,0.10076073445729902,0.58855716957553,0.416305028235913,0.9188217868714308,0.45019582092145755,0.6108157491991968,0.602278489544689,0.0,0.7765159670304925,0.3149798819756945,0.44457702498443896,0.9280142582729568,0.37911322798847347,0.375540887259823,0.05550293489327633,0.2828053751006372,0.7376656459658003,0.08557710403417226,0.805540373291875,0.22916732635891882,0.4631397494874774,0.6950402367995316,0.411677957877204,0.4200469211183522,0.8649833983685208,0.37772851405376745,0.31837890316337986,0.542647218530461,0.47247450469120317,0.5316204291948916,
-1.37652777731604,0.6299636235812993,0.362155724160917,0,0.6561980296486231,0.43721255783260893,0.6382076552463432,0.6566148730877018,0.8403429391436287,0.5996028995241385,0.995522152096218,0.7524641459939951,0.3925739883875131,0.6037432783979297,0.5923038670545048,0.792619887867399,0.7182123372451436,0.1466800261862793,0.028486448509038247,0.0698263651604647,0.11932505878774557,0.028238410134780532,0.8881572439743722,0.3787413660396974,0.8294772308074212,0.5509123698985996,0.9855348245986348,0.7853865169910658,0.5179381152360024,0.37387336724614034,0.02536529814221215,0.8950260926410325,0.2786871488341546,0.39861031454758034,0.41801598997918576,0.13708121527221626,0.6607677625704454,0.12518702531119125,0.026572952779837282,0.9881760387182376,
-1.0206364229681066,0.6060602247181847,0.4444681013026817,0,0.6095163470860441,0.39025013722797064,0.44016309930192943,0.24973300529874745,0.5043662542088433,0.2654445312925733,0.5656710243423387,0.5693078422701526,0.856792445239999,0.6313832983334198,0.39739862275356225,0.24532605867135124,0.20743635403376404,0.29043570990966994,0.4278693119625962,0.7987269155392228,0.855540378830158,0.3549351317618273,0.6256572542802883,0.9199252649209508,0.851712762927627,0.5469090539482632,0.4508179098652879,0.35875831304862876,0.24173283504093923,0.2499186430309636,0.3815856821575918,0.638241265719214,0.31088313307162313,0.40953000357494096,0.5382341600222235,0.8269714703060268,0.20427918265394432,0.26151328081228153,0.08158411900875488,0.25847309343227093,
-2.3393615805260413,0.6253315786688333,0.37825825255943774,0,0.9940515851806447,0.4831593556510977,0.31879353154248236,0.4804778524574835,0.2255727322888243,0.04564461363766255,1.0,0.8994862199812779,0.6445470630362327,0.06398718407310064,0.1166573831380656,0.5213116753354651,0.6505155435413343,0.2379194175895984,0.12169196556273369,0.808817866158297,0.7917121248329456,0.7329096279940486,0.6575210950129773,0.5846016237546936,0.39626360716704756,0.32928544267459037,0.12444603060575367,1.0,0.364421862528884,0.4609106903047553,0.7532217177084404,0.2398668394159011,0.6484894408548033,0.8589648713642764,0.9071229555607756,0.18155984728173352,0.3290106207166986,0.5038501996546529,0.5170315045585263,0.8173120733501158,
-1.1023113935253104,0.5562403342265393,0.3862025801951198,0,1.0,0.37884267993353016,0.3726607621115906,0.009424839631928496,0.19910206630233718,0.0,0.7702254521885343,0.6714672237963457,0.3342947541452222,0.6996125018517462,0.0,0.08654794152275572,0.9855205471649076,0.6580616330228058,0.6878244485135698,0.8306228808966266,0.6089684142997951,0.7942871411129498,0.5566394187686458,0.4081868261422756,0.7541081403361732,0.6769497201779824,0.24188798929165073,0.8454234719573442,0.3977182651359473,0.08586285088611778,0.2235245606772297,0.6682812919646575,1.0,0.49088314472720856,0.7398382904436795,0.0,0.7920646035225264,0.6137573175437607,0.6007676844552571,0.5216435746610142,
-2.1472642920285288,0.5922192192988031,0.34929389197468136,0,0.1932053015350998,0.9219227497467108,0.2080185092816066,0.9160108647584013,0.816007575079787,0.21392421752066942,0.2498040931557844,0.43670513600359706,0.863247181688916,0.35399092298047424,0.9192995020145446,0.5783644668524275,0.617433388123636,0.3997595500581551,0.3301965178166609,0.18353740922380948,0.6087064678753517,0.02732617587592894,0.21852039628756903,0.8344502707145565,0.09169479190951257,0.15263602585837974,0.14580601251633407,0.5323916756756139,0.5058091605544187,0.5647398859015592,0.27503993400187793,0.9532092928711184,0.03159961694129672,0.06929758433433789,0.8989177944632774,0.1820214626823327,0.8733238131643876,0.8100107076334071,0.7570378282418647,0.6760332557386264,
-0.14839864600501163,0.6316563620333332,0.4766575558572617,0,0.9484251593717853,0.5346508430253473,0.5916742120312388,0.24081609521891692,0.7493627006770318,0.4934336261267396,0.6521183883871294,0.7110790827583678,0.27100228216378025,0.44649113073962,0.5694096046400681,0.4398381912888351,0.7661112453486733,0.24732233914843976,0.37299386684883257,0.3235273924576124,0.6243842591011409,0.4852954888362113,0.7986994306802726,0.8862399383939156,0.37477091331946466,0.689361496552418,0.2432617521540087,0.8865468273553113,0.33985733654334965,0.5917232695944429,0.5613481400117581,0.41368758559529034,0.3924240713126401,0.6919756300233978,0.6629955772125009,0.26949679663604287,0.25053325842514396,0.9160093522470912,0.35287812093195997,0.7694139524734844,
-1.7410447482174827,0.6237313658426091,0.40061631107599865,0,0.3545881930014547,0.7923674599974659,0.4606798757890225,0.39730720311516105,0.39674601955442784,0.14075734612858587,0.0371020887881734,0.15204342285292247,0.6225717144307331,0.39296416018906377,0.8482873620866179,0.25259452725834913,0.896836602781681,0.28672897670724495,0.5298223365201437,0.6384575268917151,0.6557228546625973,0.6359906259525214,0.4122823559514756,0.43252364018089884,0.5787745427328739,0.4162173508691842,0.22158799980958158,0.6371072814426385,0.6083234312609359,0.04818898166832567,0.2265016744911217,0.8380585747646747,0.5998903027112159,0.08629863750678482,0.3525829025399829,0.2701485950812876,0.6873308118591956,0.22365849919878328,0.26999034655689463,0.6723790804998736,
-1.9824186590016657,0.6075418673588014,0.34602401367788094,0,0.16707849616597836,0.993248760980476,0.16316250676363672,0.9162466887173677,0.8818242737580538,0.1916772849369273,0.23088006116571977,0.42663057977615215,0.9101228913977485,0.37705769612168105,0.9850418763262067,0.5854566718581137,0.6097718635444848,0.41243141146865664,0.2926088530549858,0.12882677871376527,0.6411823281183993,0.0,0.16301040228411917,0.8543658661424541,0.07915980243747785,0.12523076661240617,0.08618756737065797,0.5681118638343918,0.5322597146464826,0.5282225334617059,0.20944309303021336,0.9432047085613159,0.0,0.0816923722467806,0.9300651950163907,0.16130677959050368,0.9095890086500932,0.8178127858887755,0.8412007147148808,0.710261953258012,
-1.052344376541038,0.6123192373028102,0.4594129193783878,0,0.5111843869694545,0.06085568420592284,0.6375118775206184,0.6156473806330127,0.3482718952599433,0.6424091361054165,0.8176464974269774,0.4115764618146123,0.4329575239250181,0.07587869698329858,0.04395863272833073,0.5596769821675954,0.8256199361374057,0.6126778407333643,0.8664616277349981,0.7548337788897831,0.3064021188815396,0.6625580369470074,0.8715324514351656,0.6248388939083013,0.2135200804089123,0.588637334703314,0.9730156799887107,0.30981746336900734,0.6544851692924141,0.8921937045504749,0.5768611997381295,0.6104508158045832,0.7563988415541798,0.3570436908816299,0.2819852169384679,0.7158266081856696,0.6521623385770791,0.4060684530600442,0.40730005051590945,0.15066629932907977,
-3.079227254329984,0.5154925472510753,0.4311916209931617,0,0.14618598480880973,0.10575135407255293,0.07517421816522635,0.317305172986721,0.40325095374846426,1.0,0.5830728521230719,0.0,0.4671034487702586,0.07857846676241009,0.016235925807769988,0.046052687980495416,0.49250802661174325,1.0,0.08168995551374324,0.0,0.452768744578654,0.9858068950925822,0.7608367136724444,0.0,0.7647017250620267,0.6182675345901565,0.15893277855499235,0.5938395210863563,0.9668687476343701,0.8276265225683406,0.09415131772442266,0.11342728696815926,0.6942598163454098,0.4324019307337155,0.2181655614206875,0.013480207860657706,0.05422619451787529,0.1641053017564928,0.9676116290242757,0.031713968534434374,
-3.1169777671363335,0.4974425724951744,0.43675471600968074,0,0.15452232986755995,0.334402299346262,0.49721145275720297,0.0,0.4026360615445176,1.0,0.17605431400382004,0.9370357571625559,0.5115247617633985,0.9134422641169028,0.2728860590407026,0.6696491726171662,0.7572447943835187,0.0,0.5919035644063576,0.6533172757310494,0.8239787116787496,1.0,0.2205670317840642,0.5870972849249593,0.0,0.09322579926834215,0.41552085615125717,0.14142837108101272,0.5950531230935969,0.2287636862434048,0.8817137732352508,0.7621028597290278,0.3746866030972662,0.45151079290859847,0.7828158940215014,0.3705023303577326,0.04274142890762976,0.9461281718689509,0.46327813360007875,0.26102187253484554,
-2.2710784987569994,0.46597427290895704,0.40934124141204675,0,0.3591495973491581,0.37693245988843244,0.4271379722638666,0.7787716418979009,0.11844770690079816,0.396747790773879,0.6253375951058977,0.6899567205654301,0.28899545959593376,0.20559601905550634,0.4269975307319056,0.6145011385910909,0.7962578439042469,0.5714945183184553,0.4523369119476939,0.5499235205860241,0.3601385427871517,0.6951729603763133,0.5138293603028709,0.6256740411123399,0.45897658407699693,0.35742769940566277,0.7160412279003238,0.2185555354076078,0.6004889933227137,0.47617965925513484,0.6066125270854137,0.8939538054090717,0.6064487490899646,0.3064290440203502,0.3005461155811854,0.3261680485634042,0.6699696522625049,0.4618086523912437,0.3701796917273723,0.5252318235113846,
-0.3304116359296646,0.583198434132216,0.49859666046307854,0,0.38803037976704635,0.0,0.7106205348159594,0.9429801514381351,0.0,0.5164391341542813,1.0,0.5004263404083716,0.43153441147924376,0.0,0.1029806122407701,0.7120033521718669,0.5718431661259947,0.445606666161568,0.5762565143829002,1.0,0.27601909373466815,0.4322994226572829,0.8867064142378003,0.906911177761793,0.20913065029387265,0.6018878408469293,0.8097954965844182,0.22531379655814077,0.26075078963829784,0.9610227971775078,0.9657718131572639,0.7273406697933432,0.5490996834677543,0.03741354878907289,0.28689567565735286,0.9037444295591087,0.40930598241057964,0.8286311507645686,0.15482520659758314,0.0,
-0.08083380409820895,0.5111635982248496,0.49648966374880416,0,0.27516943291957163,0.0,1.0,1.0,0.0,0.17486648235982313,1.0,0.9122618616917959,0.5141392026443861,0.0,0.034940539461110726,0.8147045832361506,0.0,0.02845136090841216,0.437182194912094,1.0,0.0,0.4160764799670321,0.943247001334532,1.0,0.0,0.1462801896683239,0.4376192767219026,0.0,0.0,0.8130137949656615,1.0,1.0,0.0,0.0,0.22687216113503703,0.7479252875920243,0.0,1.0,0.0,0.0,
-0.4624664474412651,0.5627557562863488,0.44884920416982316,0,0.741027821139067,0.5652015407760178,0.5695895721006036,0.6054313216983608,1.0,0.6338509511432037,0.9716960053397113,0.8010519048263006,0.38584858791868154,0.7636805348437162,0.6123124989671411,0.8423515874267261,0.629644216977705,0.12127979345221136,0.0,0.0,0.0,0.0,0.9611296386211712,0.3376629309091664,0.917171849456857,0.5740875216025603,1.0,0.9782987753287284,0.5684685297569015,0.3106958393407173,0.0,0.9477331289614299,0.1509742350856317,0.5598394037163168,0.43607012964290714,0.0,0.6806080331004011,0.005401262406357188,0.0,1.0,
-2.7252229695805257,0.4822019136743166,0.4555982003658636,0,0.679445261373703,0.48482233702663297,0.6541604929940118,0.15341038763963358,0.951874047356748,0.6354802923938067,0.7679587892032367,0.7507677123929456,0.2281490200051615,0.23712335983424873,0.6592177588584804,0.11076659451496354,0.8642902921525238,0.7075583084141474,0.3543620842550803,0.949969935987674,0.8591447874629409,0.06557590444256264,0.5328511155875171,0.020912832622131897,0.538249446841195,0.3226613860858287,0.9816438413297061,0.31443889855946405,0.5434042687839756,0.23993479461779935,0.11878913187307691,0.6954787774037033,0.7811946092542407,0.5331358175246173,0.20899001046493593,0.3359023857284058,0.7091529877922057,0.855023405871556,0.3881058118648876,0.15599441860613872,
-2.9974296841303616,0.5229341907698294,0.3803995754328171,0,0.6296057355844206,0.0038244780845560662,0.46298278244966673,0.02415382626557138,1.0,0.8258869084504419,1.0,0.009521793345719877,0.5066023679908822,0.0,0.0,0.445666162621775,0.9807504959930701,0.9609147266913336,0.9731823830478769,0.759969851446735,0.47631323004854575,0.5385767515019695,0.970804625612696,0.4400259614208082,0.2693034821227383,0.9466373343931352,0.9233417994776949,0.8779891709016457,1.0,1.0,0.04338302770688102,0.0,0.9856632238981298,0.9484584397520973,0.0,0.9538730976884401,0.9534931278775679,0.0,0.9977374826442004,0.10751916850726427,
-0.6069701022821008,0.6516879075222924,0.4367529822473073,0,0.3955937843132865,0.9817796554657001,0.4690769565740064,0.33483675377117117,0.5046031903897645,0.83721237153509,0.6381310286083304,0.654846375997363,0.4650165990808563,0.48437426454967536,0.7493472222914356,0.791084806990241,0.475363504705478,0.9252113806050588,0.9911248652621842,0.4717087676102182,0.8326936635001019,0.015518739381903984,1.0,0.32057817187153054,0.13738341219338115,0.523977631031765,0.27677781044722943,0.17985391848351276,0.7343171640830254,0.33445317026886046,0.6584457244247491,0.0,0.1429033339346975,0.455807923154377,0.8563556957331429,0.07125620005950987,0.7497658050038256,0.6386301562964899,0.5112006178565798,0.10940145766473768,
-1.6529383952699634,0.49848268103006127,0.37813223756982084,0,0.7396434398326331,0.4563597712043448,0.5792383316540498,0.6838686606088665,0.9668810037170182,0.6085370700993127,0.8115891634608396,0.5559500554025176,0.6908403138522781,0.777548373519262,0.36891970126697093,0.83321583678696,0.42659934173385927,0.02432944111303302,0.1071793149923524,0.012744877938561768,0.0,0.000983000305571729,0.9943119516258879,0.5081645324998095,0.6647835572188829,0.7052279515334529,0.9991748369473992,0.9939908225190224,0.41789757339794315,0.6300280036906237,0.025053158447044723,0.8385442713330671,0.022259401332135928,0.42215028174682645,0.6865224672148565,0.19017197517662013,0.5303317942444602,0.20917813913032016,0.0,0.9294877486987279,
-0.6275654025373748,0.6363514290215996,0.4991594867445837,0,0.5726113283322162,0.0,0.7009002251824793,0.745478143593074,0.2507271529060049,0.5791706501008568,0.9724857363413812,0.26826288168193496,0.4457240162975378,0.0,0.0,0.5515015387275616,0.8284415847387072,0.7240615890587234,0.9517671620842352,0.8913477945015967,0.20371457530064163,0.5902224096155944,1.0,0.6877676961519924,0.23892369392700513,0.7149617039554064,1.0,0.390180287035602,0.6211914017199525,1.0,0.6294220541182709,0.5807735791281665,0.8388947882011756,0.3542668071191805,0.14952045590568547,0.8960883321643521,0.7479386512323647,0.3502511746555739,0.37201647042426694,0.0,
-0.2617586796022866,0.624637463489583,0.43797122764910695,0,0.6764960204132537,0.6252988421408007,0.4850872818778704,0.35386954707798396,0.17067651346669951,0.2797083579702152,0.6797970746692817,0.7445150806399589,0.3228469702099394,0.22600754245530427,0.4785625293490491,0.6363925846867776,0.8600594236992603,0.5966136129187921,0.6199157228075554,0.7122632642793096,0.6454640587831958,0.625760203215582,0.5658897401717694,0.46654186462587344,0.5903194191736222,0.3141003819962801,0.2881949859735361,0.4274139128394644,0.5486866931263099,0.11425297402369654,0.7601781475358131,0.5375481330580629,0.5757151614219402,0.37156157116535526,0.7258758800180491,0.0630382811188461,0.6887341199702771,0.7497463156812528,0.44980229308871833,0.5166269142267687,
-0.5394992264702075,0.5465995981885078,0.4780130849047508,0,0.4026363534544994,1.0,0.5722789490508475,0.4347205978143244,0.5048807307057039,0.0,0.0,0.07875518935842987,0.6275376451634562,0.26209220846662945,1.0,0.1262793501249021,0.9358998002268274,0.14549574669704013,0.5015790754919383,0.6646645010904753,0.7267446587023059,0.502449654090985,0.4141125004835438,0.4849003662095062,0.5445950834141519,0.33669415655231233,0.04844060328535428,0.791372974244432,0.5161886281852042,0.01943259402594099,0.09471011070489124,0.9420408994221408,0.6623650772529222,0.0,0.31772714038950595,0.1536537919911944,0.7930150750388172,0.21395476573711805,0.13738310688263974,0.8525425457562599,
-0.1184450095810636,0.5613575952646875,0.49261936201764267,0,0.5760393733475235,0.524499252962846,0.5642045102878808,0.6863223440568328,0.8135459571346618,0.5393532475229807,0.8719821626926839,0.6794848785986546,0.4832174423271321,0.5417156804709429,0.5918445612263664,0.7520546865125541,0.7386318638156778,0.23003101963683373,0.08978641088553727,0.1217269582898598,0.22681647988367482,0.06701820131860503,0.7607996641215993,0.43051636295620904,0.7135016748093289,0.49273745289427323,0.905787602336815,0.7584471144575367,0.4945098423452878,0.3928259664953142,0.06941444865073393,0.8777356743180468,0.2551007464080074,0.347373488216366,0.5131490272477718,0.17402835453178925,0.6993067959586515,0.26795915020786293,0.18170945068683228,0.9294422439623047,
-1.9736125448068833,0.5469598517951673,0.46069772314068763,0,0.6356871493603056,0.0,0.768598335041627,0.7328567936818223,0.28607443531768867,0.6363236078104106,1.0,0.16095572006958792,0.5185536049591869,0.00717451923985993,0.0,0.5457215013105782,0.8160991585879221,0.7036968576490552,1.0,0.9408262520254678,0.13868786327104352,0.5724402372225668,1.0,0.6946584852700597,0.18229473464976037,0.8310306687037932,1.0,0.4553561432670828,0.5939769022209231,1.0,0.6623533144226855,0.5406719036646449,0.8571018788016102,0.3585666814105788,0.17178954395246565,1.0,0.723119682688872,0.3443811867213044,0.3062139058626382,0.0,
-0.9745568851611576,0.5548515034382114,0.41764450784194374,0,0.8363418855256095,0.3273258879779462,0.7982964645948176,0.6384214110204913,1.0,0.7145421820927045,1.0,0.6148250317050125,0.539155150187522,0.8417209369383681,0.43510019484754725,0.8904906885940039,0.6217504471519932,0.0,0.0,0.0,0.0,0.0,1.0,0.27859743853720464,0.9696003599536472,0.7573560572340091,1.0,1.0,0.3984194814368699,0.5036507226840806,0.0,0.881324381186027,0.0577374537599534,0.3976460470764252,0.5291498057472305,0.16363916782351945,0.598807614466938,0.0303351603199854,0.0,1.0,
-1.5976063519495862,0.5697228493389125,0.3974929728424678,0,0.17943891854001642,0.9571047053774033,0.17737893083495232,0.9871390860049317,0.8091504769062678,0.17173532742231085,0.2739206305296496,0.41871061175612007,0.8983364540433038,0.3060172484710716,0.9610084742337098,0.5536086664091938,0.6026839477496312,0.4261765846650993,0.2903497949736055,0.15969665886335405,0.6205899669276141,0.0,0.21655138673655444,0.869539929003755,0.08616197816582041,0.15305219754145064,0.09472798630454078,0.5603455604658789,0.48489154167334625,0.5943866352477856,0.26967095792739765,0.9788027901133632,0.0,0.02026862505568292,0.9070598776665626,0.158804121971217,0.9126113482236369,0.8324929920634959,0.790763666326725,0.6614123774862667,
