-3.086645257972692,0.5241098747234786,0.3628302411346272,0,0.7812174878141491,0.9392226334982943,0.5445116413526856,0.733523028301195,0.5836811147848584,0.47353948988649675,0.2574488889032376,0.205001715910703,0.12901836299901623,0.8471870634328666,0.11007725944569394,0.1164466918531664,0.3809022831396047,0.8784865855044118,0.7395350920465198,0.7480041287243405,0.7846849511439191,0.27677478616259277,0.9527225553926515,0.06934965322468774,0.6682471430528146,0.9659425417754519,0.23034320681940823,0.6012546678715875,0.6154507188555595,0.20392834836306617,0.20650226702161137,0.17345289268036834,0.17125631913700784,0.9776055292460069,0.15314412850333325,0.48196333837156574,0.47263656446262814,0.28643595190687887,0.9735657420033698,0.35409071856136454,
-2.2055883092398223,0.548014212951489,0.42278685508567565,0,0.9840557782294486,0.9926865194066022,0.6241875011618344,0.7542963748290286,0.7925165676962491,0.28501015160696364,0.1941487406927033,0.06404549669562072,0.0,0.8694651168005871,0.013671102479057867,0.0,0.3329682833239644,0.9814594063578207,0.7720203009140886,0.8280892503055816,1.0,0.1508693606428623,0.9409708386353935,0.01665212919778742,0.7889343390757391,1.0,0.0,0.4641437739146175,0.7705586550563893,0.12018938117377329,0.06967243756842345,0.05951225974033597,0.07228887427794459,0.9844592792328434,0.010295138035316703,0.5348599620451678,0.48298624581538,0.0,1.0,0.3190970630546425,
-0.5803388972883302,0.6106207818290704,0.4246988012985136,0,0.5785218030721213,0.583891384697158,0.2625656486044801,0.455538663130378,0.787421291779095,0.346300527748038,0.8193610906504174,0.4224212446958148,0.6812432806342015,0.8464506776485571,0.7183438808138203,0.5034312631962062,0.5852533143848457,0.7239496965027679,0.6700721761736375,0.441040737483398,0.4476904960875259,0.20426185941307007,0.5310374018190672,0.38452306622361926,0.8362978706076133,0.8408759351375236,0.32611589395507273,0.574919289892143,0.8622123504740183,0.7367040663729552,0.6328804830508741,0.7167622983410218,0.3277136825709262,0.35654194472204764,0.3366550068655678,0.18968491487329342,0.7607400696046164,0.39864995486749,0.5021608391040893,0.2990690487129367,
-1.9827422627085487,0.6761836490856604,0.3695074752665058,0,0.5046181569187078,0.6661448305387755,0.17139276773028028,0.48923057484895555,0.7412054108880579,0.33790638810020474,0.7448355593224056,0.3148764487957144,0.749219319169687,0.9806454068029021,0.427512608459404,0.5600457280491324,0.8622100718212825,0.8795345277512882,0.6982820067935646,0.5624775041056899,0.4855761148067353,0.11151152899556499,0.6804270617154786,0.5228696786173871,0.9274073379467538,0.9906346293858926,0.12100903875801311,0.5903866133507842,0.9149063046491694,0.7844624142705567,0.4150165439426372,0.8576095467309902,0.04926481100804127,0.6199251850712556,0.059185125569339914,0.13471550475652574,0.9123802043598098,0.23742894202432965,0.4937619758443134,0.26617192508520043,
-0.5502285982890106,0.6606493495720809,0.41725638056852893,0,0.4162287291502427,0.49223447372310325,0.20939803044718797,0.4288841735935328,0.780260595899425,0.3413303747138864,0.8092931358626,0.2859855943758354,0.6138943311063249,0.75171115700623,0.6598814120400714,0.48644335280298495,0.7796748189917981,0.9258978539285487,0.6984257895925361,0.44015358267407545,0.3777041896463091,0.11821606246791559,0.45225984100741357,0.5266602436503407,0.863805316434633,0.9921886219087923,0.1705657347339114,0.3889438165666898,0.8584957974233682,0.7216829875866719,0.6059006947572265,0.9413692242796144,0.27845122351237933,0.4915107315541906,0.16092738117395597,0.09131831490663186,0.8939653164409677,0.34266173533530137,0.518759397515426,0.2500594639436624,
-0.21102412855915914,0.7170079732639758,0.44330994110073735,0,0.4977376343989107,0.5312491733235258,0.2630840567745102,0.47195931841591215,0.747921089863636,0.3338285195265016,0.8677630365972233,0.34396637830065474,0.6943924083267954,0.8302655470244378,0.6241138271417139,0.4989470097447944,0.7299458169546243,0.8845261187708818,0.6759659347950518,0.4675623325489515,0.4436719869073534,0.08895115763886907,0.5486679909695803,0.5061089331376926,0.8795023306918627,0.954069632951985,0.19748957800672698,0.4823738525988728,0.8808556506832683,0.7345565311871095,0.5691452302841268,0.8969405386457153,0.2067461821440035,0.49298327138384346,0.18694991125895963,0.10888794887611694,0.8614870649798672,0.35089394336859264,0.5537795836119932,0.2742764058738757,
-2.8578765542361877,0.5986415790543865,0.3384353522452719,0,0.4381889564037169,0.5920813400060465,0.08093577233715989,0.41945663753856904,0.7525786759180508,0.23380807325951694,0.8719151245964848,0.2755805268594006,0.7874928612897386,1.0,0.5628394560453256,0.6346893049770457,0.9973608534132486,1.0,0.7851763044413315,0.4987810426865938,0.41489540917873347,0.0,0.5807261242462121,0.5271804486402305,1.0,1.0,0.10695044000979062,0.5927141994490043,1.0,0.8821414456162945,0.4819992488533388,0.9814756888672141,0.0736012449765421,0.5403651540568407,0.0,0.06070332774632975,1.0,0.25727023345220745,0.4417101762355051,0.2557955645744095,
-1.595612846078061,0.681826913122265,0.3974572879177325,0,1.0,1.0,0.1561255879867115,0.5173074475102096,0.7574539204495363,0.4461005001698322,0.7043747078623102,0.7394342010252885,0.6743384943350477,1.0,0.9493151552516942,0.4621922396218259,0.0,0.03404112882036174,0.7756042964450973,0.3808357413432863,0.5325795439555202,0.5419756277704414,0.6434462119242456,0.017108844696806493,0.7340385221927447,0.29423980504567765,0.7634254077810579,0.9500729970909625,0.8198519112176326,0.6708797177800078,0.812304124536643,0.0,0.7546079970362863,0.01579025572595868,0.8598173477884525,0.4904700431551338,0.29749035524754314,0.3221454077669475,0.3180925720762234,0.5007764023341379,
-3.071654427198761,0.5027552835117143,0.3386647829343186,0,0.716017385911207,0.8385701282260698,0.647290595576493,0.6608720083398305,0.6031165797064134,0.4204159638896035,0.38653617525721173,0.19439655574088516,0.12467267869398384,0.8657868446997441,0.08392205953422413,0.2682209566412284,0.34645411125488224,0.8446296187510391,0.6734854236224496,0.6341955403109465,0.8222266655960638,0.3919535263015825,0.7417595634605688,0.07935371443150106,0.6651858381669756,0.9440900079402731,0.23605749802329207,0.685692946963443,0.5038753181986241,0.40341503670863077,0.22536154938256558,0.21698057138709081,0.15938452095857547,0.8988409278466256,0.2569758869019276,0.4663271924890512,0.5220277175488187,0.4439725743622802,0.826917740576457,0.33433386206915494,
-0.09535737274465583,0.6338036808979197,0.46491319555188326,0,0.5311665987986193,0.340807384506592,0.6603617963118587,0.3697787269817199,0.7630011458138052,0.7972850846271652,0.5981614009423672,0.2459279674908901,0.4085141098409626,0.3050191526340103,0.7114700952471943,0.2708525668022682,0.19038914012948857,0.5456468549260947,0.5324209203919961,0.7509200609942543,0.9933878773166519,0.4082132210611338,0.7210543879642876,0.9534649102537764,0.38656539445603516,0.4949535284206594,0.6690883005853367,0.3306954886073129,0.6220770313105985,0.46507396014026187,0.36147779494248833,0.5761744856101509,0.35984486898987295,0.47640732372880606,0.6003463926969331,0.942591902934279,0.8499563833968959,0.6109539658194837,0.6445022206957685,0.7674261239810592,
-0.25187377421813506,0.7343533679356701,0.40175538803058447,0,0.5139973643930168,0.5347547031504567,0.32757625848778,0.47747197671356123,0.7474141032012659,0.3484999534123442,0.7916963077911623,0.3277047494284839,0.5851668471720283,0.8161439590414421,0.5601848551205078,0.4927012028920384,0.650506712313358,0.8916019697770936,0.6428550314151049,0.49893260485126123,0.47421169443800865,0.12768318607709922,0.5576448072681823,0.4294855677378115,0.8232846287623886,0.967346296274275,0.23157248879576192,0.518638823269792,0.8037084188339819,0.6950751273784419,0.5346461939667294,0.7961258788967648,0.2352715710097808,0.5184942225432102,0.22776103791768693,0.1623062015681095,0.8121855358994498,0.3844167085885577,0.6098433846020178,0.2738914639607547,
-0.8115758151292044,0.6529755776754582,0.4632716112601541,0,0.5067071063448546,0.5771850589297605,0.20097665045380447,0.35623907273366856,0.7355082380690237,0.44094504657628397,0.822132910773789,0.34765588983930235,0.7357869940431693,0.8554882598824399,0.540530928293725,0.553234507838743,0.7840944305520755,0.8315463390629603,0.7503019525671065,0.5710037305212596,0.515619518250594,0.13031796482651242,0.5703090499165745,0.6531713062360326,0.8354870256622466,0.9447628337326235,0.24641921273578954,0.5663096031663682,0.8590869182238036,0.8337399931048496,0.43313891590270465,0.861063982806421,0.12318633336149312,0.5163916315506613,0.18324078107582417,0.26639261848442986,0.981684592821771,0.3965466291615448,0.4127037401557158,0.3221371903555724,
-0.4410662428202706,0.6659843000556321,0.4012186279748305,0,0.4707628733264806,0.5022080487928035,0.24877112936446386,0.4409582774920435,0.7694951399034973,0.33168275387403495,0.8756604293980879,0.35500620894797563,0.688923707660769,0.826564013703615,0.6623069681165952,0.5677862325628127,0.7243570466492316,0.8830788836507328,0.6732662393618051,0.4811515004554658,0.4127522240251395,0.0974240935295237,0.5240646599868761,0.49868829813222676,0.8896835794173744,0.9581090943824913,0.2289551808236636,0.48431818570077984,0.886472923789793,0.7444604964728043,0.5828992939441426,0.891820196751919,0.22199450889474687,0.46496537067325305,0.19350586790794716,0.11222290969307121,0.8864097868367564,0.3811460690461598,0.5328968420559672,0.24719368517524978,
-0.43125684554039445,0.6392662469716573,0.42092271274191334,0,0.5184207357902395,0.2864787214269978,0.6819997610708175,0.35802211970760567,0.7635004607551014,0.8704590474127005,0.5803419960297601,0.25814419649778597,0.3919055454525272,0.24175072993610247,0.7588724048485349,0.25694350822413387,0.11427666707671034,0.5417333474310617,0.497155549293671,0.7716553643206268,1.0,0.4315458189784125,0.7213110346841156,0.9858512228327803,0.33852177498169256,0.44293608705504356,0.7227944807347475,0.3150949874734271,0.608531986410864,0.43407238488936245,0.3807556127113872,0.5410728624165062,0.39135131377815385,0.44128463837713316,0.6643140479671179,1.0,0.8260265040329753,0.6453910204087543,0.6406993348740588,0.8199020110048192,
-0.20904796506015688,0.6073609589830671,0.4379286359844626,0,0.10511318102477463,0.8500361216382846,0.2128048094446902,0.7329197131386156,0.5525593375856004,0.6956113137378154,0.6427781644157542,0.9304168233336457,1.0,0.8369774844715149,0.0007890404679143386,0.3087217290393457,0.8168064326278696,0.7161325041879248,0.3399233335436779,0.47842784547482875,0.2328243102664556,0.7784800289193243,0.8376115486267344,0.5228595042425976,0.21004849271989537,0.44672989847625966,0.07857958128351519,0.32585278444053,0.4302597744859938,0.7230677543325095,0.5790953691433813,0.7809187590574884,0.479206401927114,0.9751300854396726,0.9576491882280124,0.3209274217988347,0.12022534161444982,0.3586380850650914,0.0,0.6771160139781909,
-2.9164400305117173,0.49118595785899705,0.37296778285366033,0,0.7717240022932867,0.9298049694555873,0.5523746391403409,0.7316049220816382,0.5695945620331713,0.4440828289584125,0.24015559995677122,0.21324190166548024,0.1199516332040516,0.8300568871543065,0.140130620214108,0.1519417516457089,0.37706966745391013,0.829042896374187,0.7574479962958968,0.7250257702644398,0.7384050607560391,0.2828175049194456,0.9015346990396785,0.06020224948774307,0.6864777342040128,0.9038617898505285,0.27765291554012783,0.573643790970456,0.5855978223911187,0.22702461281985403,0.2103550592256379,0.1621232913735476,0.2146564455931998,0.9760116454092554,0.17931401742696962,0.45455384361134693,0.4668354226262799,0.27967831627301265,0.9468301807340475,0.4009274250614839,
-1.017400560203654,0.6534272214431112,0.35154142811467287,0,0.44719652076218913,0.4807730718510287,0.20450056738643554,0.44799977794229384,0.7580367798365625,0.23549313679844297,0.9743325630003294,0.32846377922818715,0.7309150855322387,0.8754022054554962,0.6283197825198571,0.5849538369482391,0.8603066774623868,0.979530906580797,0.6415118965665515,0.41530515195133355,0.3220070799535104,0.0,0.4377044150274264,0.4217514459390473,0.9323382610935756,1.0,0.08916075858903126,0.46550287171485516,0.9282665063239026,0.8223589849083891,0.6351251423621929,1.0,0.22782139866395487,0.465348010498276,0.10719444778400779,0.0,0.9037242334761014,0.34545983105445427,0.5623546336524768,0.14232119492617787,
-2.4447063365773327,0.5351118180374871,0.3793434247933527,0,1.0,1.0,0.25205432474503825,0.5957269974696153,0.7964439806967804,0.4090269594057954,0.6163798569129426,0.6636847064793827,0.5511850083170181,1.0,0.7860546607094258,0.43310399660132454,0.010880216780422614,0.14695167321257085,0.7733340009233042,0.4976902236224723,0.6830511473323024,0.417903741983182,0.7106293749929071,0.0,0.7959756966635994,0.3600796943693,0.6361439466950576,0.9710245182046217,0.8591686901484454,0.5907361935977148,0.6492043181831348,0.0,0.5393097122304437,0.17143161640182586,0.7758172579783065,0.5039011318944525,0.2708135274721953,0.27820749062618444,0.42756357080935486,0.36646995927327963,
-0.18940098954135365,0.5972483431848011,0.45752870399796874,0,0.08373734658198571,0.8403062655274999,0.20698395686579157,0.7226603520671285,0.5277501509508892,0.7054527307208079,0.6662504249751223,0.908469860926635,0.9770646711259918,0.8284618567547872,0.05664087952728419,0.3469968364647944,0.7610779085156472,0.7056009319348853,0.3557930719351733,0.49529211946360935,0.2224790687335335,0.7585226894087509,0.8107209690853054,0.5145137386176407,0.223745246563169,0.4509392007182825,0.12476211464208464,0.3000839222887344,0.4133934407389511,0.7222009380615213,0.6197222301601544,0.7248207338634186,0.5021358889526478,0.9463073308698005,0.9742399953458554,0.35032225011012663,0.11705603678914703,0.3708949504950243,0.01600883085985643,0.6306830255857772,
-3.0406272104330676,0.49840620734059043,0.32213398153242523,0,0.7224267383074657,0.8478759695661062,0.646952114919533,0.6721388831655379,0.5854950477162536,0.41788103633732043,0.3686580230943786,0.19883184997276523,0.12057186207632094,0.8615691100425071,0.09414273815731507,0.2766377253497799,0.33689460011844574,0.8241335401985095,0.6975754851940001,0.6188523537546115,0.7893459569315027,0.3966091907416366,0.7238704456785352,0.10198601228715537,0.667108164740178,0.9051194907793635,0.25847164582610616,0.668928406628167,0.49529322429826583,0.3838265713112408,0.22264195282196692,0.20070777780080515,0.18463307122985215,0.9022062531348971,0.25178346410521485,0.42909118331962165,0.5191071423401336,0.42880006884330013,0.8143704369754172,0.35200518270060094,
-0.6766617650170319,0.6142981983582906,0.4049835392100922,0,0.557595499447272,0.40871011697122284,0.2788885098834413,0.5657391315477979,0.862217785675787,0.26481332782244615,0.9156903598714404,0.3544640717487238,0.7987904423288851,0.9151243029178054,0.6553590462534904,0.49740171815006595,0.8065588144286739,0.9238398371269807,0.7157176580342024,0.36979577444154665,0.3400417635349916,0.0,0.5036783046765848,0.5629016285768204,0.8958305630870925,1.0,0.18863083598376987,0.5173431114043092,0.9828099450088947,0.8017093338930972,0.5655066985719269,1.0,0.2536602940879694,0.5151622422942004,0.2355544159345516,0.017745472415844947,0.8492800411440139,0.36863652883198306,0.5757228890554227,0.3172723572534818,
-0.8010134092762728,0.6457769675486315,0.4480080759505117,0,0.7400124090823009,0.7953912051935698,0.4773438310885806,0.6020940899409616,0.6904005063804026,0.27730428443493166,0.38359468517096446,0.24375000125571752,0.3194873814854992,0.8820083092021151,0.24974371529308592,0.33693195221506894,0.5596791461240528,0.7697718113297637,0.7409546053597814,0.6538559805478195,0.6615866622975483,0.18386216204845302,0.7112652137597584,0.23170912751989317,0.8009066351664307,0.8217016678156494,0.11027107544565572,0.47184735302311126,0.7472739459900136,0.3865362729807613,0.21332866632020447,0.37263629718837904,0.19424008248152358,0.8168062862862357,0.07767510198353972,0.29243258762225377,0.6237849347791958,0.17912562367857213,0.751584006342133,0.3594098274241978,
-2.9779671582377407,0.5463017851910422,0.3484317259668875,0,0.5033563558501934,0.4352095590587336,0.802726348307091,0.5795201221954944,0.15257248394558365,0.637050681035991,0.6710593836133779,0.2850604688544627,0.871189632160815,0.6009954831049232,0.5236426729260727,0.6014439773100392,0.07843100866374272,0.04931930807790061,0.7101120663765966,0.6783264406914106,0.4549541214440018,0.10829299026320303,0.2275875619160722,0.9408809818525539,0.7853904832878991,0.7648631681046972,0.7634277909401955,0.25191583663512274,0.2049913138410387,0.2121301661174214,0.8577016691671401,0.40434563239738724,0.1573063906536855,0.21461998323902826,0.8704187386103599,0.25975430752968076,0.08771698634206654,0.4584880724908854,0.624617040840656,0.0,
-2.194969120359084,0.6009750223634506,0.39467107922638256,0,0.7404833201676096,0.8312265715196558,0.44066091022336473,0.6039456447682024,0.750509441632774,0.34507868558742133,0.48379805553824135,0.2181353306447598,0.33493623628099595,0.8734299261885863,0.19511183445108998,0.24173366303565952,0.5369250238198255,0.9174876911040999,0.7487032256345925,0.7352493135391122,0.7682028004332285,0.17456816105336967,0.786538419222944,0.2867045838228956,0.78236112603675,0.9388274341627644,0.10046160131469822,0.5016555449216333,0.7996797433509065,0.41972955965632863,0.23785625911850125,0.4071684596392673,0.08581580387523657,0.7860107141297518,0.11333498492724331,0.40859640037523315,0.644748707109003,0.16001109109311998,0.7158633656607065,0.3183879331886514,
-1.2510170149677926,0.5754671901489172,0.4460659306199309,0,0.6744898293254158,0.7493333115408755,0.5428353649691326,0.6040831053472983,0.6755099395132123,0.24489243701500535,0.32107302490150835,0.156084598297069,0.23995783733911347,0.8581582904197377,0.09053017502143756,0.3202244083145607,0.688714351454657,0.9147187651994831,0.7370143672377961,0.7277657406381969,0.6757985655952807,0.09099372017517031,0.7204610805386633,0.2546244577251999,0.7988447784615998,0.9318176890378955,0.0,0.3633098701331498,0.7260598771390994,0.3275968274213383,0.08644662474130921,0.4488837861697185,0.08812209251448636,0.9893728434451269,0.0,0.2319033363453959,0.6865579170100118,0.12865386152466468,0.8767738644348624,0.34057165266974637,
-0.5888078275743971,0.6821433456702852,0.45732373752544,0,0.500105091559951,0.517328004087994,0.24321138857600968,0.45565443320666954,0.7642209070496188,0.3402094825178852,0.899410839632391,0.3333941718989651,0.7178750082124145,0.8242908884754069,0.6216606502891228,0.49338111134951074,0.743110180536602,0.9117758577070644,0.6690309425021074,0.4683902055085436,0.44721620440731735,0.07959690530026606,0.5559303276272162,0.5229229681017616,0.8746511601506763,0.963013409645388,0.18257664654353406,0.49832765047047184,0.894844611651974,0.7406395251333304,0.573337818047006,0.9188899991388708,0.16691056735108462,0.48626495199951647,0.1820933222313603,0.09756290086814258,0.8858305682404823,0.3443230940310253,0.5833097370587612,0.24980968513455654,
-2.54652782250705,0.5106405075474917,0.3087090214813508,0,0.7984789471448372,0.9176776414745961,0.6823526690430572,0.7952730007998802,0.5113391668393996,0.5597613799375187,0.14287128446583644,0.28497881338662107,0.052661622760118446,0.8013722237337138,0.08589062148750266,0.04293460598925601,0.2753051573071062,0.6973954087870756,0.7107757007591791,0.6973766374315318,0.8135003242417219,0.4203220543632401,0.9701398933385162,0.05860555336763883,0.5542073238571215,0.7838482551516944,0.38701936296808187,0.5792306461572646,0.41691457229601464,0.07914948793132148,0.189074873086129,0.030827648997685676,0.3135106731241567,0.9604884094836996,0.2492457705147012,0.5692417186638525,0.3791699831019787,0.2705609929871357,0.9011945605812592,0.4584287070311464,
-2.730670491772829,0.5206630654570145,0.34056471432007557,0,0.7793552886240275,0.836734459407808,0.6828860471124037,0.7339462491089748,0.622215589779469,0.3931185010755609,0.34500131611578183,0.16766556379426453,0.07760898403437846,0.960706527925225,0.0,0.25131952991907686,0.36945149456734966,0.8565095771985662,0.6959069517358749,0.5976520492907649,0.8302321614362488,0.36344755487193786,0.7588264294530086,0.04347347117043441,0.6315093294283709,0.9988320022360372,0.22331330163769397,0.7016855292508082,0.4946179210845894,0.42262338176780606,0.16680841314148176,0.21904950686287722,0.1646394211679873,0.9823425715275468,0.2717275541547825,0.45124672089685924,0.4980683899789724,0.4342872274303048,0.8767588707309674,0.3904124871095187,
-0.18189722893382287,0.5401953396534177,0.47324493622572356,0,0.2846689960496937,0.27952555890301034,0.1830896011020575,0.36404331128021694,0.7865665573037454,0.3140711993566652,1.0,0.36788188476728734,0.8651607599654776,0.7346206784657238,0.8551209970898317,0.6957716007872973,0.8489883529737068,0.9619410013835211,0.5822723863307179,0.3371244572444988,0.25109652937760585,0.0,0.32850782675209855,0.6276807855421553,0.8689742462860938,1.0,0.2091579048191419,0.4137675373806504,0.9178461203918887,0.948008068250726,0.7490771170105365,1.0,0.3008694971782638,0.3170783570819032,0.184771581804552,0.0,1.0,0.4989454109852511,0.4093067510114482,0.19215484977905514,
-0.48005524320370174,0.43048466317382106,0.4861632908222888,0,0.168152260228366,0.8051082931810587,0.28022370803670316,0.11812686988413629,0.31867721152130146,0.6074866206258509,0.7634820158735485,0.3125990706768164,0.35921230622430034,0.13996102708367691,0.7971416960457072,0.4858775614904582,0.1756104347543502,0.7146922502008062,0.5335226718464289,0.7719138075987056,0.812855203259595,0.6082175180899695,0.5401370963415191,0.27871520128752736,0.8123031242943839,0.35038142775594266,0.3638009654235464,0.30968045341316464,0.5288411835822415,0.4080601266748439,0.8080747162365752,0.19310853856318738,0.14140354573009561,0.275863876668298,0.17238526346392322,0.42231143072395855,0.7428387195557513,0.390964374152763,0.4968915281715175,0.12128062051884869,
-1.6279944056073243,0.45741603913692797,0.43012849043035023,0,0.7908676666061589,0.925477015301655,0.6932807674424492,0.7800701466651719,0.5016425204371964,0.566656327712606,0.13181809046904,0.30393058133592626,0.07210353407353974,0.7856804180626564,0.07356863415114878,0.05608238940971527,0.2761590868938601,0.6994423425037376,0.7021659622331325,0.6783095262770672,0.7980878264286692,0.41674026468417685,0.9614577074800057,0.06461821321159611,0.5496330368082636,0.775408448018349,0.3937575499301784,0.5615533452012944,0.401313700910713,0.05615282500714274,0.18138990440079672,0.030341966603050382,0.32532606896743727,0.9637558208206896,0.2699311950133176,0.5738250979578753,0.38074765843277497,0.28183266155267483,0.9133471192356715,0.45903108525445263,
-1.056776564720621,0.4837463182531058,0.4773986397675003,0,0.5728955994525288,0.5109853492346907,0.7752470046886626,0.6275905692915963,0.22183826126723338,0.600065710031021,0.5787518096354516,0.2637145760306261,0.7309509806428973,0.6726838511500041,0.4439995523378787,0.5167328341113449,0.13384939255595488,0.21423778103669291,0.7132613977117075,0.7174489754377219,0.54900602152343,0.07873538489529988,0.330905633853886,0.8003582777266888,0.8162395273901536,0.7871975848477063,0.6384756668527031,0.28091760147900596,0.3135494951571759,0.18487806680026425,0.7210028922326712,0.3456688252618626,0.13159907566381557,0.34528428732347294,0.7293352480494667,0.27256543489695495,0.12077700933788488,0.3992918338424783,0.6939920193903231,0.030028286250754235,
-0.42095429621662134,0.527532476188406,0.5086734351431333,0,0.5401656335247184,0.6557518834778119,0.7033978762025264,0.6193532597756769,0.6549774418215025,0.14068660488289508,0.13730637913355415,0.0,0.056393517972436746,0.8152847573500397,0.0,0.26421514930588963,0.9544528986680789,1.0,0.7411089520886257,0.8518292936962727,0.7463609441652028,0.0,0.7769018546125998,0.344627384832917,0.7392530893430113,1.0,0.0,0.10766004510491411,0.7106420929665966,0.1460537688696872,0.0,0.585207024725729,0.0,1.0,0.0,0.15724310209386116,0.8563245240515359,0.06314545200983432,1.0,0.2845533435868183,
-2.3789156540794134,0.5191234949605884,0.5360571704067716,0,0.4054988902107063,0.08711973865893254,0.44960571546237943,0.8263408687451077,0.4877062278213076,0.894027338974966,0.8636157312802827,0.9072063899335399,0.5360962399122517,0.8951744448960631,0.6983536219219924,0.10794228811728886,0.6668718761951089,0.11718492396406324,0.37884130787527737,0.09756919702864193,0.5900678487622687,0.7551506715125025,0.8624447747943811,0.5845412331960065,0.3652651010879237,0.12786703055146043,0.7613844403364315,0.6308041671743908,0.08595156899331341,0.3968496891566902,0.4993399288570858,0.23666752284571102,0.7233952050958613,0.5552198466773455,0.40063132777175675,0.5543025245247304,0.7205242084262123,0.024031039739850005,0.22016204209376375,0.29617435567031813,
-0.48579673187640293,0.5902628471941479,0.5451452750019277,0,0.4877277360057942,0.4330348014367955,0.24549210775568267,0.48481748738537644,0.7775133278821224,0.32099479175364365,0.9638587459555421,0.35514387405011244,0.6181878821867428,0.8202215259660633,0.6578030695070731,0.5361993788775179,0.7529908621927669,0.9838661455903782,0.6060830432813215,0.3698643176816879,0.36892219367153517,0.0357281576082365,0.5066766720993693,0.45283868056140053,0.9495925752351811,1.0,0.17718732141262933,0.4310469670123931,0.9174805412724819,0.7219684390319929,0.6966194291869315,0.9816799076358999,0.24683048540234132,0.39231317872170485,0.211747276056196,0.014567427513010073,0.9409652396540162,0.3391352049088026,0.5530663445758772,0.18499192746846213,
-1.384514425160545,0.4439758857727254,0.44656546193418817,0,0.7765261139054763,0.9344083018878001,0.5615754658971099,0.7488542026492632,0.5733996784610079,0.46443193960496254,0.24250525105855275,0.21420881996938287,0.13315459533276708,0.8567533238876383,0.11853233823485847,0.12729490446833822,0.3824192275273196,0.8804236044165767,0.7506536356204231,0.7492931293992214,0.7687460059329202,0.29443074144355,0.9530432137344342,0.05611514499496515,0.6624083354338826,0.9399374947770515,0.23525779680456882,0.586101313141721,0.6022163571018554,0.22017552866370926,0.20899877623258953,0.1727490178264209,0.16260720588582703,0.968479481138858,0.17494375678701013,0.47024499878389947,0.48255949199827847,0.28237559303519516,0.9743159960903912,0.3607038226870528,
-0.4452317965265751,0.5953594071153545,0.5229910507236301,0,0.5826463730283359,0.6065468283415993,0.342942133210335,0.4903726133210943,0.7708010121430667,0.33232953292970197,0.7207807249185014,0.32745543047131104,0.5604771083816478,0.8436258122209703,0.5247072796671007,0.423147499485516,0.6390469052544194,0.8672172880252246,0.6730028046396029,0.5411165104259149,0.5369882789530731,0.12271715994587563,0.6089558080033776,0.39885775604011403,0.8365663450443516,0.9521426038771129,0.15844037182397486,0.49787540066906566,0.8373229889962159,0.6201110191230582,0.4914349540430166,0.7394072285003679,0.19679468051341198,0.5528932391185073,0.17423444804098376,0.21395379969712303,0.7999709311635245,0.3117308983780879,0.6462935044688563,0.2705828283217598,
-0.09213746938306933,0.47529699205039083,0.4941323500681465,0,0.48211194061583285,0.1533350905633914,0.8427132415881973,0.44904385740478764,0.9532808447343,0.6262212775692974,0.8639401125979111,0.4125209454846365,0.33042878458564284,0.1459471007359498,0.9172436413194656,0.05364944378825157,0.11363454455217202,0.9218680920573302,0.1066561108851358,0.28501298866477165,0.5093434459618817,0.16504575017513914,0.41047211781311405,0.19310182522280558,0.34878947962646134,0.9522571197125048,0.2333155013669646,0.10059583688325446,0.6495730849110184,0.5052816008239375,0.8941297215175126,0.8188854876343585,0.8429880453536046,0.4101576738776964,0.761918638994031,0.1352757305615565,0.563931088806783,0.7249009498277642,0.8938978713586243,0.477966460223701,
-0.011088212993623503,0.42552068543047133,0.5203791577047191,0,0.7829202922019031,0.8499699760035201,0.45493533423118554,0.6512113123741795,0.759853771116095,0.33897681193478396,0.45755256820695756,0.2137650942850263,0.26931605256369084,0.8921038377085426,0.12364981918753166,0.2118184795492946,0.5342760044788893,0.9568379703722331,0.7445675245638809,0.7309663468671187,0.7972216868755772,0.16243508928957975,0.7957673346536611,0.2568351775923387,0.8126064042330096,0.980283477834211,0.03462104570824399,0.4925148966429207,0.8267856863753372,0.3536572769563283,0.21142907975753586,0.38542808316813326,0.043254688834992165,0.7985253966917639,0.1179491853300066,0.3856637164575973,0.6487286599021105,0.10499814819218015,0.7208536252991423,0.2595203532875838,
-0.06772578366360343,0.4479947969548424,0.5079183339657952,0,0.5162420739335379,0.48600920055200586,0.9321360751749614,0.4728068463913515,0.6750115152655468,0.1982515580427428,0.7223173633986094,0.11226140146253627,0.09861228600633684,0.9163423947440171,0.05294245851982881,0.7101482423361083,0.2982510364090225,0.7716924742763581,0.46555564242016734,0.24895634752324242,0.8195489498006362,0.7483054373340097,0.1809558469591699,0.15491184116050144,0.6871172176485351,0.8481757369098208,0.24968545019777258,0.9819293212360052,0.2153212881495298,0.9411688221070535,0.3040684702111638,0.3076620006360601,0.214970568581682,0.7083297964940768,0.5558128187986567,0.4613835255175027,0.6441179447074582,0.9758453099294334,0.3314259831391164,0.256622750815815,
