-0.25187377421813506,0.7343533679356701,0.40175538803058447,0,0.5139973643930168,0.5347547031504567,0.32757625848778,0.47747197671356123,0.7474141032012659,0.3484999534123442,0.7916963077911623,0.3277047494284839,0.5851668471720283,0.8161439590414421,0.5601848551205078,0.4927012028920384,0.650506712313358,0.8916019697770936,0.6428550314151049,0.49893260485126123,0.47421169443800865,0.12768318607709922,0.5576448072681823,0.4294855677378115,0.8232846287623886,0.967346296274275,0.23157248879576192,0.518638823269792,0.8037084188339819,0.6950751273784419,0.5346461939667294,0.7961258788967648,0.2352715710097808,0.5184942225432102,0.22776103791768693,0.1623062015681095,0.8121855358994498,0.3844167085885577,0.6098433846020178,0.2738914639607547,
-0.4410662428202706,0.6659843000556321,0.4012186279748305,0,0.4707628733264806,0.5022080487928035,0.24877112936446386,0.4409582774920435,0.7694951399034973,0.33168275387403495,0.8756604293980879,0.35500620894797563,0.688923707660769,0.826564013703615,0.6623069681165952,0.5677862325628127,0.7243570466492316,0.8830788836507328,0.6732662393618051,0.4811515004554658,0.4127522240251395,0.0974240935295237,0.5240646599868761,0.49868829813222676,0.8896835794173744,0.9581090943824913,0.2289551808236636,0.48431818570077984,0.886472923789793,0.7444604964728043,0.5828992939441426,0.891820196751919,0.22199450889474687,0.46496537067325305,0.19350586790794716,0.11222290969307121,0.8864097868367564,0.3811460690461598,0.5328968420559672,0.24719368517524978,
-0.43125684554039445,0.6392662469716573,0.42092271274191334,0,0.5184207357902395,0.2864787214269978,0.6819997610708175,0.35802211970760567,0.7635004607551014,0.8704590474127005,0.5803419960297601,0.25814419649778597,0.3919055454525272,0.24175072993610247,0.7588724048485349,0.25694350822413387,0.11427666707671034,0.5417333474310617,0.497155549293671,0.7716553643206268,1.0,0.4315458189784125,0.7213110346841156,0.9858512228327803,0.33852177498169256,0.44293608705504356,0.7227944807347475,0.3150949874734271,0.608531986410864,0.43407238488936245,0.3807556127113872,0.5410728624165062,0.39135131377815385,0.44128463837713316,0.6643140479671179,1.0,0.8260265040329753,0.6453910204087543,0.6406993348740588,0.8199020110048192,
-0.20904796506015688,0.6073609589830671,0.4379286359844626,0,0.10511318102477463,0.8500361216382846,0.2128048094446902,0.7329197131386156,0.5525593375856004,0.6956113137378154,0.6427781644157542,0.9304168233336457,1.0,0.8369774844715149,0.0007890404679143386,0.3087217290393457,0.8168064326278696,0.7161325041879248,0.3399233335436779,0.47842784547482875,0.2328243102664556,0.7784800289193243,0.8376115486267344,0.5228595042425976,0.21004849271989537,0.44672989847625966,0.07857958128351519,0.32585278444053,0.4302597744859938,0.7230677543325095,0.5790953691433813,0.7809187590574884,0.479206401927114,0.9751300854396726,0.9576491882280124,0.3209274217988347,0.12022534161444982,0.3586380850650914,0.0,0.6771160139781909,
-2.9164400305117173,0.49118595785899705,0.37296778285366033,0,0.7717240022932867,0.9298049694555873,0.5523746391403409,0.7316049220816382,0.5695945620331713,0.4440828289584125,0.24015559995677122,0.21324190166548024,0.1199516332040516,0.8300568871543065,0.140130620214108,0.1519417516457089,0.37706966745391013,0.829042896374187,0.7574479962958968,0.7250257702644398,0.7384050607560391,0.2828175049194456,0.9015346990396785,0.06020224948774307,0.6864777342040128,0.9038617898505285,0.27765291554012783,0.573643790970456,0.5855978223911187,0.22702461281985403,0.2103550592256379,0.1621232913735476,0.2146564455931998,0.9760116454092554,0.17931401742696962,0.45455384361134693,0.4668354226262799,0.27967831627301265,0.9468301807340475,0.4009274250614839,
-1.017400560203654,0.6534272214431112,0.35154142811467287,0,0.44719652076218913,0.4807730718510287,0.20450056738643554,0.44799977794229384,0.7580367798365625,0.23549313679844297,0.9743325630003294,0.32846377922818715,0.7309150855322387,0.8754022054554962,0.6283197825198571,0.5849538369482391,0.8603066774623868,0.979530906580797,0.6415118965665515,0.41530515195133355,0.3220070799535104,0.0,0.4377044150274264,0.4217514459390473,0.9323382610935756,1.0,0.08916075858903126,0.46550287171485516,0.9282665063239026,0.8223589849083891,0.6351251423621929,1.0,0.22782139866395487,0.465348010498276,0.10719444778400779,0.0,0.9037242334761014,0.34545983105445427,0.5623546336524768,0.14232119492617787,
-2.4447063365773327,0.5351118180374871,0.3793434247933527,0,1.0,1.0,0.25205432474503825,0.5957269974696153,0.7964439806967804,0.4090269594057954,0.6163798569129426,0.6636847064793827,0.5511850083170181,1.0,0.7860546607094258,0.43310399660132454,0.010880216780422614,0.14695167321257085,0.7733340009233042,0.4976902236224723,0.6830511473323024,0.417903741983182,0.7106293749929071,0.0,0.7959756966635994,0.3600796943693,0.6361439466950576,0.9710245182046217,0.8591686901484454,0.5907361935977148,0.6492043181831348,0.0,0.5393097122304437,0.17143161640182586,0.7758172579783065,0.5039011318944525,0.2708135274721953,0.27820749062618444,0.42756357080935486,0.36646995927327963,
-3.0406272104330676,0.49840620734059043,0.32213398153242523,0,0.7224267383074657,0.8478759695661062,0.646952114919533,0.6721388831655379,0.5854950477162536,0.41788103633732043,0.3686580230943786,0.19883184997276523,0.12057186207632094,0.8615691100425071,0.09414273815731507,0.2766377253497799,0.33689460011844574,0.8241335401985095,0.6975754851940001,0.6188523537546115,0.7893459569315027,0.3966091907416366,0.7238704456785352,0.10198601228715537,0.667108164740178,0.9051194907793635,0.25847164582610616,0.668928406628167,0.49529322429826583,0.3838265713112408,0.22264195282196692,0.20070777780080515,0.18463307122985215,0.9022062531348971,0.25178346410521485,0.42909118331962165,0.5191071423401336,0.42880006884330013,0.8143704369754172,0.35200518270060094,
-2.9779671582377407,0.5463017851910422,0.3484317259668875,0,0.5033563558501934,0.4352095590587336,0.802726348307091,0.5795201221954944,0.15257248394558365,0.637050681035991,0.6710593836133779,0.2850604688544627,0.871189632160815,0.6009954831049232,0.5236426729260727,0.6014439773100392,0.07843100866374272,0.04931930807790061,0.7101120663765966,0.6783264406914106,0.4549541214440018,0.10829299026320303,0.2275875619160722,0.9408809818525539,0.7853904832878991,0.7648631681046972,0.7634277909401955,0.25191583663512274,0.2049913138410387,0.2121301661174214,0.8577016691671401,0.40434563239738724,0.1573063906536855,0.21461998323902826,0.8704187386103599,0.25975430752968076,0.08771698634206654,0.4584880724908854,0.624617040840656,0.0,
-2.54652782250705,0.5106405075474917,0.3087090214813508,0,0.7984789471448372,0.9176776414745961,0.6823526690430572,0.7952730007998802,0.5113391668393996,0.5597613799375187,0.14287128446583644,0.28497881338662107,0.052661622760118446,0.8013722237337138,0.08589062148750266,0.04293460598925601,0.2753051573071062,0.6973954087870756,0.7107757007591791,0.6973766374315318,0.8135003242417219,0.4203220543632401,0.9701398933385162,0.05860555336763883,0.5542073238571215,0.7838482551516944,0.38701936296808187,0.5792306461572646,0.41691457229601464,0.07914948793132148,0.189074873086129,0.030827648997685676,0.3135106731241567,0.9604884094836996,0.2492457705147012,0.5692417186638525,0.3791699831019787,0.2705609929871357,0.9011945605812592,0.4584287070311464,
-2.730670491772829,0.5206630654570145,0.34056471432007557,0,0.7793552886240275,0.836734459407808,0.6828860471124037,0.7339462491089748,0.622215589779469,0.3931185010755609,0.34500131611578183,0.16766556379426453,0.07760898403437846,0.960706527925225,0.0,0.25131952991907686,0.36945149456734966,0.8565095771985662,0.6959069517358749,0.5976520492907649,0.8302321614362488,0.36344755487193786,0.7588264294530086,0.04347347117043441,0.6315093294283709,0.9988320022360372,0.22331330163769397,0.7016855292508082,0.4946179210845894,0.42262338176780606,0.16680841314148176,0.21904950686287722,0.1646394211679873,0.9823425715275468,0.2717275541547825,0.45124672089685924,0.4980683899789724,0.4342872274303048,0.8767588707309674,0.3904124871095187,
-0.18189722893382287,0.5401953396534177,0.47324493622572356,0,0.2846689960496937,0.27952555890301034,0.1830896011020575,0.36404331128021694,0.7865665573037454,0.3140711993566652,1.0,0.36788188476728734,0.8651607599654776,0.7346206784657238,0.8551209970898317,0.6957716007872973,0.8489883529737068,0.9619410013835211,0.5822723863307179,0.3371244572444988,0.25109652937760585,0.0,0.32850782675209855,0.6276807855421553,0.8689742462860938,1.0,0.2091579048191419,0.4137675373806504,0.9178461203918887,0.948008068250726,0.7490771170105365,1.0,0.3008694971782638,0.3170783570819032,0.184771581804552,0.0,1.0,0.4989454109852511,0.4093067510114482,0.19215484977905514,
-0.48005524320370174,0.43048466317382106,0.4861632908222888,0,0.168152260228366,0.8051082931810587,0.28022370803670316,0.11812686988413629,0.31867721152130146,0.6074866206258509,0.7634820158735485,0.3125990706768164,0.35921230622430034,0.13996102708367691,0.7971416960457072,0.4858775614904582,0.1756104347543502,0.7146922502008062,0.5335226718464289,0.7719138075987056,0.812855203259595,0.6082175180899695,0.5401370963415191,0.27871520128752736,0.8123031242943839,0.35038142775594266,0.3638009654235464,0.30968045341316464,0.5288411835822415,0.4080601266748439,0.8080747162365752,0.19310853856318738,0.14140354573009561,0.275863876668298,0.17238526346392322,0.42231143072395855,0.7428387195557513,0.390964374152763,0.4968915281715175,0.12128062051884869,
-1.6279944056073243,0.45741603913692797,0.43012849043035023,0,0.7908676666061589,0.925477015301655,0.6932807674424492,0.7800701466651719,0.5016425204371964,0.566656327712606,0.13181809046904,0.30393058133592626,0.07210353407353974,0.7856804180626564,0.07356863415114878,0.05608238940971527,0.2761590868938601,0.6994423425037376,0.7021659622331325,0.6783095262770672,0.7980878264286692,0.41674026468417685,0.9614577074800057,0.06461821321159611,0.5496330368082636,0.775408448018349,0.3937575499301784,0.5615533452012944,0.401313700910713,0.05615282500714274,0.18138990440079672,0.030341966603050382,0.32532606896743727,0.9637558208206896,0.2699311950133176,0.5738250979578753,0.38074765843277497,0.28183266155267483,0.9133471192356715,0.45903108525445263,
-1.056776564720621,0.4837463182531058,0.4773986397675003,0,0.5728955994525288,0.5109853492346907,0.7752470046886626,0.6275905692915963,0.22183826126723338,0.600065710031021,0.5787518096354516,0.2637145760306261,0.7309509806428973,0.6726838511500041,0.4439995523378787,0.5167328341113449,0.13384939255595488,0.21423778103669291,0.7132613977117075,0.7174489754377219,0.54900602152343,0.07873538489529988,0.330905633853886,0.8003582777266888,0.8162395273901536,0.7871975848477063,0.6384756668527031,0.28091760147900596,0.3135494951571759,0.18487806680026425,0.7210028922326712,0.3456688252618626,0.13159907566381557,0.34528428732347294,0.7293352480494667,0.27256543489695495,0.12077700933788488,0.3992918338424783,0.6939920193903231,0.030028286250754235,
-0.42095429621662134,0.527532476188406,0.5086734351431333,0,0.5401656335247184,0.6557518834778119,0.7033978762025264,0.6193532597756769,0.6549774418215025,0.14068660488289508,0.13730637913355415,0.0,0.056393517972436746,0.8152847573500397,0.0,0.26421514930588963,0.9544528986680789,1.0,0.7411089520886257,0.8518292936962727,0.7463609441652028,0.0,0.7769018546125998,0.344627384832917,0.7392530893430113,1.0,0.0,0.10766004510491411,0.7106420929665966,0.1460537688696872,0.0,0.585207024725729,0.0,1.0,0.0,0.15724310209386116,0.8563245240515359,0.06314545200983432,1.0,0.2845533435868183,
-2.3789156540794134,0.5191234949605884,0.5360571704067716,0,0.4054988902107063,0.08711973865893254,0.44960571546237943,0.8263408687451077,0.4877062278213076,0.894027338974966,0.8636157312802827,0.9072063899335399,0.5360962399122517,0.8951744448960631,0.6983536219219924,0.10794228811728886,0.6668718761951089,0.11718492396406324,0.37884130787527737,0.09756919702864193,0.5900678487622687,0.7551506715125025,0.8624447747943811,0.5845412331960065,0.3652651010879237,0.12786703055146043,0.7613844403364315,0.6308041671743908,0.08595156899331341,0.3968496891566902,0.4993399288570858,0.23666752284571102,0.7233952050958613,0.5552198466773455,0.40063132777175675,0.5543025245247304,0.7205242084262123,0.024031039739850005,0.22016204209376375,0.29617435567031813,
-0.48579673187640293,0.5902628471941479,0.5451452750019277,0,0.4877277360057942,0.4330348014367955,0.24549210775568267,0.48481748738537644,0.7775133278821224,0.32099479175364365,0.9638587459555421,0.35514387405011244,0.6181878821867428,0.8202215259660633,0.6578030695070731,0.5361993788775179,0.7529908621927669,0.9838661455903782,0.6060830432813215,0.3698643176816879,0.36892219367153517,0.0357281576082365,0.5066766720993693,0.45283868056140053,0.9495925752351811,1.0,0.17718732141262933,0.4310469670123931,0.9174805412724819,0.7219684390319929,0.6966194291869315,0.9816799076358999,0.24683048540234132,0.39231317872170485,0.211747276056196,0.014567427513010073,0.9409652396540162,0.3391352049088026,0.5530663445758772,0.18499192746846213,
-1.384514425160545,0.4439758857727254,0.44656546193418817,0,0.7765261139054763,0.9344083018878001,0.5615754658971099,0.7488542026492632,0.5733996784610079,0.46443193960496254,0.24250525105855275,0.21420881996938287,0.13315459533276708,0.8567533238876383,0.11853233823485847,0.12729490446833822,0.3824192275273196,0.8804236044165767,0.7506536356204231,0.7492931293992214,0.7687460059329202,0.29443074144355,0.9530432137344342,0.05611514499496515,0.6624083354338826,0.9399374947770515,0.23525779680456882,0.586101313141721,0.6022163571018554,0.22017552866370926,0.20899877623258953,0.1727490178264209,0.16260720588582703,0.968479481138858,0.17494375678701013,0.47024499878389947,0.48255949199827847,0.28237559303519516,0.9743159960903912,0.3607038226870528,
-0.4452317965265751,0.5953594071153545,0.5229910507236301,0,0.5826463730283359,0.6065468283415993,0.342942133210335,0.4903726133210943,0.7708010121430667,0.33232953292970197,0.7207807249185014,0.32745543047131104,0.5604771083816478,0.8436258122209703,0.5247072796671007,0.423147499485516,0.6390469052544194,0.8672172880252246,0.6730028046396029,0.5411165104259149,0.5369882789530731,0.12271715994587563,0.6089558080033776,0.39885775604011403,0.8365663450443516,0.9521426038771129,0.15844037182397486,0.49787540066906566,0.8373229889962159,0.6201110191230582,0.4914349540430166,0.7394072285003679,0.19679468051341198,0.5528932391185073,0.17423444804098376,0.21395379969712303,0.7999709311635245,0.3117308983780879,0.6462935044688563,0.2705828283217598,
-0.09213746938306933,0.47529699205039083,0.4941323500681465,0,0.48211194061583285,0.1533350905633914,0.8427132415881973,0.44904385740478764,0.9532808447343,0.6262212775692974,0.8639401125979111,0.4125209454846365,0.33042878458564284,0.1459471007359498,0.9172436413194656,0.05364944378825157,0.11363454455217202,0.9218680920573302,0.1066561108851358,0.28501298866477165,0.5093434459618817,0.16504575017513914,0.41047211781311405,0.19310182522280558,0.34878947962646134,0.9522571197125048,0.2333155013669646,0.10059583688325446,0.6495730849110184,0.5052816008239375,0.8941297215175126,0.8188854876343585,0.8429880453536046,0.4101576738776964,0.761918638994031,0.1352757305615565,0.563931088806783,0.7249009498277642,0.8938978713586243,0.477966460223701,
-0.011088212993623503,0.42552068543047133,0.5203791577047191,0,0.7829202922019031,0.8499699760035201,0.45493533423118554,0.6512113123741795,0.759853771116095,0.33897681193478396,0.45755256820695756,0.2137650942850263,0.26931605256369084,0.8921038377085426,0.12364981918753166,0.2118184795492946,0.5342760044788893,0.9568379703722331,0.7445675245638809,0.7309663468671187,0.7972216868755772,0.16243508928957975,0.7957673346536611,0.2568351775923387,0.8126064042330096,0.980283477834211,0.03462104570824399,0.4925148966429207,0.8267856863753372,0.3536572769563283,0.21142907975753586,0.38542808316813326,0.043254688834992165,0.7985253966917639,0.1179491853300066,0.3856637164575973,0.6487286599021105,0.10499814819218015,0.7208536252991423,0.2595203532875838,
-0.06772578366360343,0.4479947969548424,0.5079183339657952,0,0.5162420739335379,0.48600920055200586,0.9321360751749614,0.4728068463913515,0.6750115152655468,0.1982515580427428,0.7223173633986094,0.11226140146253627,0.09861228600633684,0.9163423947440171,0.05294245851982881,0.7101482423361083,0.2982510364090225,0.7716924742763581,0.46555564242016734,0.24895634752324242,0.8195489498006362,0.7483054373340097,0.1809558469591699,0.15491184116050144,0.6871172176485351,0.8481757369098208,0.24968545019777258,0.9819293212360052,0.2153212881495298,0.9411688221070535,0.3040684702111638,0.3076620006360601,0.214970568581682,0.7083297964940768,0.5558128187986567,0.4613835255175027,0.6441179447074582,0.9758453099294334,0.3314259831391164,0.256622750815815,
-0.6717473173307194,0.41258873990565553,0.529604305818626,0,0.4645216021226386,0.12507429453841568,0.8067708973997009,0.45085777487053114,0.9592956473903816,0.5828780578571451,0.9657356205872728,0.4636458432617455,0.38319907869012937,0.12896054700868093,0.8850798169122603,0.08287395246452872,0.130055074569713,0.9802126051859099,0.09517798856659385,0.2437210076184079,0.47099922537900835,0.16664999825509336,0.38924821209422705,0.2488844377798008,0.29043099154056184,0.9344113073880189,0.1648705559540108,0.029843207336308675,0.6547807624272087,0.5634032095371256,0.9471778684421843,0.9961824669527811,0.8890226772267588,0.44774605483819935,0.8709858458961665,0.10990968574665486,0.5382174414821052,0.7713761910347626,0.8741454425071106,0.4803302909955651,
-1.8766670596141328,0.4919847679232738,0.5252603452250572,0,0.11242508871548519,0.8469975458949164,0.18246325096685223,0.6941840685953351,0.5272369528563863,0.6855138556744359,0.6540208458501606,0.8819072354161184,0.9637812786036497,0.8003714572705489,0.05865026611077942,0.3424180591049416,0.7889066740521529,0.7124196335209316,0.34049883025193095,0.48985802475385376,0.2795232645464857,0.7662194372871969,0.8037023505891983,0.49333711847306105,0.23971810823293924,0.44750813004390455,0.1065426593849004,0.2966969030166387,0.437206142778208,0.7062524635257731,0.5990774702348949,0.7459345743668593,0.4612673277319252,0.9206372328715545,0.9258778567670207,0.304983310469974,0.15596911497456406,0.3644255535068205,0.03951665980727112,0.6372307592290765,
-1.4529223467381913,0.46736225481558247,0.5357069959050601,0,0.1796935051143652,0.5654122727441113,0.24074434972921158,0.5020558104537547,0.5083079948227113,0.7156442285536526,0.1825100524697833,0.29525056613272793,0.5538314340512918,0.20675431879473702,0.6205927340084554,0.0,0.6283443602267257,0.7281865750595332,0.6367057414707468,0.3703013804750766,0.30635182075466516,0.5213454168677754,0.6473833131318272,0.4781101242108472,0.28692535748770837,0.7347708283275911,0.6227080618369448,0.0,0.7016894997055237,0.2595145071987313,0.8569472223864203,0.8107742701702567,1.0,0.24330787716154637,0.07161131302417872,0.27134064773070843,0.3277345281093009,0.0,0.5471521104922896,1.0,
-0.24778858479417676,0.4880382582608604,0.5035674096628299,0,0.6558251754718302,0.1938110703444928,0.7944443082842144,0.4779017777613995,0.9087607497941874,0.8530273235625182,0.5211090375431926,0.22483475800748237,0.43253056909033105,0.3749906347416606,0.6886734917479093,0.17299170815537007,0.21059869800157743,0.4691654055453769,0.5169484762168941,0.724027148689055,1.0,0.3478987948623485,0.7641140244576207,1.0,0.25318737581780726,0.5599981555804076,0.7620154833560915,0.34402012735133175,0.6643479039476415,0.4972228878945201,0.22016565084557627,0.7210775947047707,0.43004409282295014,0.5662055995548,0.7492470389575471,1.0,0.8798877622412067,0.6798616598830907,0.6618019473800959,0.996376488509892,
-0.23002570771566833,0.5851655982308849,0.468255771342901,0,0.5873921933581226,0.5976544184498386,0.23018097568422877,0.463229472829675,0.76890387753821,0.3363762849821293,0.8083358174109461,0.42950221989017906,0.6926380462500976,0.8838742325822447,0.704483019849397,0.5377034853949862,0.6127161017448471,0.7113422451978667,0.6952387745830678,0.4498164260206234,0.4528596942142121,0.19142119403689123,0.5621970640947442,0.3910493719651483,0.8533579576631735,0.8414018326203876,0.33051236708236087,0.6112502892260073,0.8676545136654149,0.7580976880471821,0.6062054606566173,0.7143081185281706,0.3029119316450981,0.36024907379341997,0.3065453950210186,0.18226635387865525,0.7706876898251599,0.38029063082294834,0.4912315618761749,0.2731421231927775,
-0.4527980450045018,0.4730821273518686,0.5212204378150411,0,0.11403307540541381,0.8011596806165255,0.21027283810117708,0.7257492967371252,0.5809713378216202,0.6744626800843476,0.6687995041422239,0.8696096669903428,0.9848692722667708,0.8220120088634848,0.044188512519729516,0.3625488382645312,0.8299797252450628,0.7277408936606943,0.3515860932401838,0.4660257684591395,0.23605586427671144,0.7151331928269832,0.7930409953642765,0.5293769235942151,0.27263001344688,0.513004379930481,0.08150870433358474,0.30563097291843827,0.46929655915426316,0.7308828432767435,0.577627549470153,0.806574352264649,0.4666563344668739,0.955939758316025,0.8807759094922949,0.3000197115666732,0.1903879296042542,0.3717452939166698,0.07177185912280772,0.6447258566529492,
-0.08654638031964543,0.4630824623788415,0.5001743584092145,0,0.1524188874406411,0.9658413823309953,0.3151321266593808,0.29296260517907335,0.933259908624165,0.7315772943160804,0.09967342576391894,0.9909840891719315,0.5077334553070639,0.6025087222745527,0.28726422263715384,0.7666229367676254,0.9096300172296569,0.6495183783793945,0.7851807637477225,0.8121268995105858,0.09586457650205737,0.7229694453589629,0.45474828302303044,0.7699681354075836,0.11021093667345752,0.09060771291727562,0.4787891674482584,0.9453598403406187,0.21318554809828813,0.5133819014582299,0.458336621838879,0.8938675919094368,0.9901701492817881,0.40435787747315705,0.899435082587295,0.08558721255236802,0.5266584253230846,0.41331613563915515,0.5123556526826598,0.7923793443216051,
-0.30533928937653193,0.5222546488969503,0.4907586906188412,0,0.9662137752728671,0.9167909268643987,0.6754156956543621,0.6878842082058245,0.5962385191266737,0.36954592716153245,0.14169109837655164,0.03127659883310415,0.016414692647764642,0.7781272713018972,0.21388756045554402,0.08208487377068821,0.24023433359728388,0.8962614894256173,0.8404733979131966,0.752996157319906,0.8542782036301246,0.12344679232142866,0.8824607608472841,0.005919259457195373,0.8354613961992465,1.0,0.32485886851150736,0.6289716513439986,0.6573512051356495,0.07661324849403782,0.1506726107724494,0.0459144739597538,0.17365115364836392,0.9269012707392116,0.05846288586222177,0.44285320926893523,0.59884842284228,0.26475599258138777,0.9976728920531245,0.3249088223879713,
-0.38583832700384635,0.3998254651083508,0.5141384588569534,0,0.2894049233799218,0.2829096168211799,0.1498034978067881,0.3423423003694678,0.8777366450478521,0.48722581938656095,0.37257133619458965,0.7321385513890808,0.6104766158325514,0.2796457909850737,0.5049037506699173,0.7595736294968708,0.8059532504553,0.9247929650037471,0.2537502563249349,0.27626557928067597,0.6619848798373009,0.23516326864195497,0.8113356942469526,0.10503737261172827,0.5113164717977865,0.6420902325413711,0.4127325507822547,0.4586729145208895,0.9078217391949047,0.4325469428798156,0.6162120924327211,0.3563673062732186,0.6971614042770601,0.6519405420754912,0.010321887529802013,0.20612901684558846,0.8844888433045341,0.5261981451899552,0.26703220694416696,0.744413698137893,
-0.49462782321395593,0.6016101487568811,0.5103565796644255,0,0.5674192205420692,0.4080560488927485,0.3260211902181255,0.5647792831011662,0.823212168493941,0.27734318518683515,0.9071694054030695,0.35105855928162727,0.7995019139452839,0.8724904819337543,0.6407037764569544,0.48390892619691983,0.7625137513113922,0.8759703172080819,0.7019555209556413,0.37264615412065893,0.3384470050503618,0.0,0.4768936803140346,0.5831524730195125,0.8959941335687559,0.9766105455265195,0.2270290149021736,0.49397365822033334,0.9186962039964474,0.7647204487666226,0.5728151392264421,0.9716727049349729,0.2399400570419626,0.48917973458152986,0.27478382482055613,0.045999619673991465,0.7993802961949406,0.3799666560006846,0.5881558480522104,0.30242799449523844,
-0.7163634784356138,0.4523644328046677,0.5213311788158043,0,0.5932147390769087,0.23936940626986658,0.7959437234506024,0.4175626603337287,0.9256057657722642,0.6463710050740281,0.9654641722854727,0.5729132265585817,0.3809944911331254,0.13668849796874116,1.0,0.05194738240031632,0.0,0.6919263667613542,0.15901784915146727,0.24907037039929658,0.5080741778361095,0.26679839932456806,0.3330535459911303,0.06139409135750876,0.3336563489567904,0.7390584713752296,0.4219464482930669,0.23223513226609846,0.610074032554828,0.5835123696813904,0.9923901067204305,0.7145732983184389,1.0,0.18274412970562953,1.0,0.22000024227380383,0.3656422929875417,0.8161703902969911,0.8300889395020807,0.5613356173840883,
-1.8104425185423012,0.5558311551739714,0.5481213690197516,0,0.4313318627452542,0.1350140757070271,0.44566059578840134,0.8071504824972637,0.5017814528847259,0.8236027832106184,0.8609571389360889,0.8957583148735752,0.5660012534990905,0.900335807932833,0.680460849675226,0.15014293466610504,0.6792196602859034,0.18401903653734125,0.3895953486071579,0.13601554971006513,0.5698481631932827,0.711853834763161,0.8424768262786424,0.5733906477492909,0.39640888389509354,0.1971125848110925,0.7228102481570325,0.6199664249479194,0.15882673799873384,0.43701580959074315,0.5020977379124132,0.2575773598832769,0.6937108397481104,0.5580731307399008,0.3966499988136037,0.5324099435298104,0.7398532141513744,0.06708452269522605,0.24777088657919352,0.27580418939165335,
-1.7866799296681957,0.5086772727880126,0.5248465075647603,0,0.7878200547917938,0.8600927460865535,0.44424470522074,0.6994682565672365,0.686384349749712,0.35673838252164636,0.358546377331088,0.15785440298633885,0.20339702569290158,0.8599101293968486,0.1523022372608853,0.18624242215710024,0.4708091496649882,0.9082067242283959,0.7837054638967973,0.7470783740797585,0.7852490772613245,0.17634154942108068,0.8432621065334688,0.19554424350010058,0.7596613422314057,0.9713179024483489,0.14020043928417605,0.5091382175195791,0.7671111819131776,0.3474286245553528,0.17729539495075705,0.3089042235203625,0.034985420947632025,0.8715053870326117,0.09102101947494094,0.41775838317418534,0.5853751960518264,0.2086674595470195,0.8044022663365067,0.30722006789465656,
-0.720365642076643,0.5422913258964741,0.530338653344848,0,0.35921261897601364,0.3847859154068213,0.12851066937755878,0.437585325073999,0.8029928656099544,0.27283523968614687,0.840963830519681,0.443301904410813,0.7387305619430892,0.7359027285078049,0.6187850585017283,0.6865840137659198,0.9522638221808668,0.9794279745730633,0.5582415836567067,0.3649611136629768,0.39136577453955046,0.025451395084768284,0.5058301908946993,0.3908127024489803,0.8273826463340811,0.9367760457945601,0.14265617712903333,0.4912453822189786,0.9760456998450864,0.7470932269319432,0.6358306569959049,0.9093586077887879,0.322717218005976,0.5111236435609495,0.059346139078501746,0.013426293563141891,0.9510958395719941,0.3939641309231401,0.4287784516276032,0.26091591164790195,
-2.644240634195855,0.49188251578469894,0.5570028971979527,0,0.4019829819575589,0.4279659223881768,0.20029056935883152,0.44898071347849106,0.7649058537156156,0.2997224146772066,0.8121344651481376,0.4178398658110399,0.6883178427698917,0.7351551151538865,0.5834141507985581,0.6224040781008533,0.8287415249232625,0.958115181694891,0.5334240793839234,0.39183847967638474,0.4238500864279277,0.081285174580543,0.5187288602658287,0.3361063203641873,0.7993649837640315,0.92878620755016,0.17458609937863076,0.4768638733969112,0.9207086240948859,0.7010734687170793,0.640019713137464,0.8458684033946764,0.35665673576118073,0.5424156307410121,0.11600108295855883,0.04197511596922082,0.8859505253537299,0.4048419321896814,0.4875974957206569,0.3016659934755054,
-0.364466457032592,0.45392219291557945,0.48488893511247627,0,0.8244689096126665,0.8429033424101919,0.550596819092455,0.6179557693533189,0.6713598991861509,0.308174141147499,0.25381608821111495,0.22915331914537881,0.1812346570665354,0.8359722845095412,0.1654516291484584,0.24611022113742034,0.5151777519715932,0.677815017326959,0.728563315608361,0.7004407348846623,0.7025950888275765,0.23051741847341484,0.7503154389993926,0.1590684096891485,0.7301630029112798,0.7639699886460564,0.1052754758981985,0.4745282389480454,0.6997145509237385,0.2698287256356614,0.15813533192330176,0.19555834242587408,0.261122854837827,0.8872142046949772,0.1120379241744047,0.34734098822725773,0.5167420146024598,0.14425818432589624,0.8267667926729345,0.4024232147441968,
-0.34128496379761586,0.5739395432570299,0.5369410761810028,0,0.45881284997691385,0.3923476796598002,0.21245745230291632,0.4730692328145001,0.8038693276276115,0.29407834031350377,1.0,0.3707441059528735,0.6542671784907135,0.8141604292499046,0.7167099354777801,0.5542545664438765,0.7719482728975092,0.9899549207802725,0.5920867015500539,0.3438814145868999,0.3357019931334977,0.022515881882958874,0.4816485235205161,0.47698533770307705,0.9702666872251903,1.0,0.1809518062849751,0.42365845896231563,0.9340253164920314,0.7583178896238992,0.75629916559497,1.0,0.25975650085436663,0.3520218459816179,0.22275556229883847,0.0,0.9709411891479419,0.35197176578934114,0.5087229987593938,0.16345811248124206,
