-1.9082630630550041,0.5537006593160663,0.5928691410834329,0,0.9627472554652178,0.4765712197605232,0.7868046349582286,0.9402830751986747,0.6451322326720187,0.4760748626770374,0.5814738606208157,0.16033090825122995,0.5870679834775886,0.3194447564012516,0.7623366537628637,0.2806324766679603,0.07615982375358987,0.1784752075380871,0.16974017895771007,0.6434208679952763,0.6840433994084009,0.32917819154591127,0.7619134857540316,0.8284236207404986,0.5026572692353577,0.8055063600297432,0.6616587067951698,0.7500692306579472,0.44483271703944677,0.15243482018420212,0.28294454988405165,0.15056385444581014,0.4293439269156182,0.4245034126518944,0.5424288212142447,0.6090301212329161,0.1379597120870302,0.13167086816614165,0.9788745694821678,0.4163258728670122,
-0.2502950541644047,0.4620391918436753,0.4874302638415316,0,0.43227400149384637,0.5144773952937595,0.29995062915656434,0.656305560315511,0.5215743467869509,0.4286893795089354,0.249208759242387,0.8413433486461612,0.4767067633564143,0.28001908479676685,0.3717179470170634,0.5540818953951977,0.8091849948341255,0.27706335917820824,0.7524739775769111,0.615508991423348,0.8900444716483247,0.2160106028818899,0.18100856273652577,0.706473445083021,0.8105798913659632,0.697773169751629,0.4393584218609956,0.44127219268195406,0.3804933504687462,0.9145583265328084,0.45232567695251436,0.31663215186357885,0.19027779960478253,0.3635922534014022,0.7453207683901133,0.5506815206864708,0.5767663651948363,0.509195540315746,0.09558190265707396,0.653487356332392,
-1.7179219154610876,0.4763181201564317,0.5294500791095231,0,0.5299614646438628,0.35452720784958985,0.6160627279595993,0.2440850030755472,0.32985455404004416,0.28374492289343417,0.6343873694329901,0.30995287798380405,0.38194120738651893,0.5555190738983655,0.044357849228210705,0.40322056281115337,0.6146389791236819,0.8837709239775766,0.9158365550887553,0.42036366945586207,0.5703720839693682,0.7251121291470094,0.9101696657933851,0.3792509013599943,0.5175581379405714,0.7815207697537851,0.4440028962902186,0.672977691944672,0.7024567690151661,0.6584457694866247,0.853483775053775,0.6544717643019298,0.8858842220289709,0.9854369078246805,0.0,0.62985796530008,0.7005643030069062,0.960636815605086,0.6249372978110218,0.9816793955812291,
-0.502723064884287,0.5861764628459537,0.5501342322801603,0,1.0,0.6404694310902521,0.8032603227906095,1.0,0.6859444553257527,0.5835030207191785,0.6070470237236972,0.06906480635574383,0.5936817162056375,0.11731889492336736,0.9697136066625577,0.32217526451357387,0.0,0.0,0.0,0.7973983660814656,0.7228282870911054,0.10209053633249625,0.9211775670878393,0.9066561370028597,0.43630264262716295,0.8535841349681215,0.8127560996511818,0.8554003745437033,0.31075115054960817,0.0,0.08914164699573049,0.0,0.36173506158385765,0.1621508944440394,0.697626949120687,0.5676423853386287,0.0,0.0,1.0,0.21353721355127392,
-1.754533622783663,0.5546259545262976,0.5761108116210145,0,0.8136675386198187,0.5589608206490565,0.7912243502243728,0.8475557366943507,0.692571356216741,0.4867975893854163,0.526144759055756,0.23193706372077447,0.5479465584672129,0.3492176903404218,0.624563719258709,0.2251983500301077,0.06015641125102307,0.2690026186584116,0.14966106959661035,0.6839230701093258,0.6880532479899817,0.20901035062015466,0.6830079333163581,0.8752969066096178,0.4367469013705042,0.8182536806632981,0.7434237953574062,0.708989319979586,0.46953196462167823,0.11387446727333675,0.3806975077989778,0.10616646359469369,0.3042981760328272,0.3969902682191422,0.5584528730672921,0.6090210851204796,0.1954517644324802,0.20951887313003242,0.9127665398594921,0.41121703397897125,
-1.2808268436563777,0.4686218731647705,0.4580497460987278,0,0.2492817220715624,0.7260605948720881,0.3758348406277307,0.4815192970157737,0.5460194166569365,0.19027811655732665,0.8793327186579758,0.8801331729603372,0.6286854476703939,0.4989230624139038,0.12354681771155449,0.3300313940854126,0.7309730623518638,0.8747819510288336,0.856770237327405,0.46146151708840966,0.9714290751388863,0.28506373354651116,0.3331247733521633,0.9313621769950493,0.7736026702097135,0.38061146161402637,0.03667394802811561,0.10006256239274122,0.6787157487661313,0.20012193087058264,0.6963043849494307,0.021927190673406663,0.019953797574762278,0.12992431159133208,0.98395730373765,0.16246442916364146,0.9504446085055093,0.8635883032588209,0.9214630812016975,0.47488688449797306,
-0.23228854695966306,0.5888722571045987,0.4935674936626477,0,0.7704918140488665,0.0,0.9516703564980834,0.3649032739382456,0.9120273679254628,0.2666037780659425,0.5583526605545676,0.5299709134464481,0.6249940783391343,0.997848817128903,0.3228661415174111,0.07600092065184316,1.0,0.4960719108172978,0.8439813950326319,0.0,0.8793665562387835,0.6407615758501348,1.0,0.6194145673438604,0.7905066348515286,0.8247664252231547,0.006060073711026834,0.9720977725735086,0.9485394294770585,0.9346803868199639,0.5385049981396917,0.19388680395425573,0.956772649605787,1.0,0.0,1.0,0.9157345207607003,1.0,0.9445688019338286,1.0,
-0.17934461207794986,0.5424836415660613,0.5069652321344779,0,0.7048356670084995,0.3411990789278734,0.6379842696879625,0.34278282093982604,0.4734515950665196,0.3227463652828845,0.6845148916635411,0.1562259610912595,0.3560793672509778,0.4426908677982663,0.16695277013944562,0.35435522712881057,0.42864369960255727,0.7556711049134176,0.7180958833739927,0.6196856367619415,0.53865334714172,0.6334220743690899,0.8818092844765756,0.48823577158660153,0.3545086003455316,0.8863298159009162,0.5934747832315536,0.6846462967589687,0.6859795641969167,0.3417963228936398,0.7323356429689218,0.555723811246028,0.7778064242890995,0.8304587224612128,0.0989159124567426,0.6697246978966394,0.5418928392398604,0.6998365349813046,0.944364126282115,0.7729113832386848,
-0.9146541216421697,0.5403425045673448,0.5528873665567776,0,0.7875289834850577,1.0,0.8949361175396338,1.0,0.9415080104590855,0.0332812633635948,1.0,0.1375321093969395,0.5758656724203821,0.0,0.08042464882186626,0.0,0.0,0.4785382641220022,0.0,1.0,0.0,0.7357912654601813,0.033740274617870034,0.0,0.6524156468306196,1.0,0.2135973289641811,0.6604619456140456,0.3142932715529308,1.0,0.6358952070448264,0.003704060296683494,0.0,0.9924551101589729,0.6468203918052698,0.0,1.0,0.7664272865958311,0.0,0.0,
-0.7345941309101961,0.41090248496492116,0.4506906655405971,0,0.3257948572771266,0.7545927251675395,0.3804024471385518,0.45514653664220706,0.48964115572995504,0.18429599216183268,0.9256361120851859,0.8358034511309971,0.6154534240233608,0.51787829038936,0.17177168182015667,0.3158985845380046,0.6536326164477959,0.8681158301760004,0.8484954331337938,0.4677494823272741,0.9134096628758462,0.32649411154941554,0.41253412516352816,0.9057201640041156,0.7266758183202301,0.3315191550148902,0.09567500198690626,0.12176102947284019,0.693876925112772,0.18029713154279353,0.6812873558779287,0.10118249987465094,0.14165754880654546,0.14814072270856432,0.9677278571938207,0.10072844084480562,0.925179648828152,0.7869659475397555,0.948430202875811,0.4754597761704121,
-0.1596452105312783,0.4944931777018897,0.5003711494664137,0,0.0,0.5290220554380354,0.0,0.970722210381287,0.8291797259086989,0.7770258896099703,0.0,1.0,0.3965841940159564,0.24025439112654254,0.0,1.0,1.0,0.0,1.0,0.4293513849504492,1.0,0.0,0.0,0.8010720087561266,0.935080516220764,1.0,0.0,0.0,0.5048795014797742,1.0,0.07019596506732739,0.08729487201101724,0.0,0.1375127095257264,0.8040617223993227,1.0,0.9278150500719604,1.0,0.0,0.7956993360565412,
-1.4222312566339972,0.5884197832362631,0.5917659784852779,0,1.0,0.4514217748342073,0.737319951005224,1.0,0.6369802755709727,0.4790940798821995,0.5840274136894754,0.07981789052752944,0.6045928294747824,0.23090299081741156,0.7995614049356354,0.29895938857433757,0.0,0.158801673888127,0.21344200845136813,0.6539490437993668,0.6969574468081929,0.26280531285034514,0.7572986812057462,0.9150621984766839,0.4502872429898337,0.8927270089205575,0.6359637750981704,0.7652582380491358,0.3946008169847248,0.03587066509642799,0.251252608331906,0.12959915752200069,0.42647513445518487,0.2981937513883105,0.6151937200427298,0.4917540646254856,0.046948196970114583,0.06463060138486816,1.0,0.29961459908751353,
-0.3377058214045293,0.540952158982443,0.47300632142221816,0,0.9863673567999481,0.517589501117912,0.8992347980136486,1.0,0.7751533920495689,0.5300930669176543,0.5253468585562561,0.0,0.5428624784572605,0.15512559851444369,0.8252560678060122,0.18837924293483768,0.0,0.0962640101010015,0.0,0.8207192912151036,0.580155627921893,0.14598175218882692,0.7497268087009452,0.977905415853964,0.357025225270953,1.0,0.7821581916594764,0.8241634252312807,0.4575148807721119,0.0,0.2055007986848742,0.0,0.19242209570638003,0.3782118903046271,0.5911683498113982,0.5833085875695025,0.01492307480933984,0.0,0.9586115934730176,0.17376563603062492,
-0.7567151720167292,0.4561189928863234,0.526660473457611,0,0.691372277160864,0.6390073754307957,0.5814518335777156,0.7747991138171526,0.5547234424779113,0.5311690094864079,0.6150924955390777,0.42693674682191435,0.48959718872322167,0.3794057545267556,0.6659426870907779,0.46885426007101383,0.2572286734602052,0.29521421540194714,0.49840646397661253,0.5093235975414968,0.7402049384691581,0.37798753546151725,0.7037199979966389,0.6161641257598387,0.6093293595045778,0.5820480233499649,0.5283117337290516,0.491027550718257,0.3753361970595014,0.32004631156234986,0.39862593819985614,0.4100112314262667,0.5283263825990416,0.2724139587383228,0.6355805002916725,0.5264527809642161,0.3426005562818132,0.283607052855076,0.6239815542586257,0.479882685126147,
-0.526318459068555,0.5996587229453351,0.481005810363978,0,0.8684499471174438,0.23120303574878304,0.8048365394466009,0.6524689190693123,0.7797251263364484,0.41477345887376504,0.5708278906157939,0.26568377603956816,0.6269179606830958,0.45588444288913854,0.49340951135861116,0.1994769928977316,0.5740343552815506,0.3451473298113251,0.5914205201014087,0.351701242638406,0.5673922491044063,0.5741857283585948,0.8075957573191272,0.632064754790867,0.7078214531577927,0.8162809929984012,0.2274641450964317,0.7382874936930335,0.6630568230746573,0.6957658652524426,0.368276791063793,0.10192774890976505,0.513543183446606,0.7479784825229157,0.3242988347664173,0.7868974366675499,0.6305423323882089,0.6227806215474446,0.8202085669036658,0.6816089333149001,
-0.7802543717231217,0.5896142908175467,0.5294490110927482,0,0.9753753546114303,0.5067600322258192,0.8741390748985914,0.9859746899386305,0.7141831249042431,0.49779668562917756,0.5511112685696993,0.0,0.524405484905687,0.19707336492340422,0.7414343427230823,0.23176783296550682,0.0,0.16933080316980587,0.013037214116357429,0.7863740741911164,0.5845121063178276,0.22468810062888772,0.7824101480409859,0.9322443424135468,0.3572286109138172,1.0,0.7336709964621558,0.8263341462234441,0.4800995423153021,0.06229507733059197,0.3005634277707073,0.0,0.29188179119048774,0.41778761078177246,0.5250839286006621,0.5888521429342267,0.06552289041585647,0.036034803528813185,0.9442680953605467,0.2712246875664424,
-0.3607298011394271,0.526382927082132,0.4774090635089449,0,0.5232387015001247,0.6567660678453776,0.5806746290531074,0.6587618863942885,0.6140304444127782,0.25598909591833163,0.807937904904648,0.5257674400520936,0.6212733031803452,0.3837109898836984,0.3530465552203561,0.22132069897538,0.412840850472311,0.6676856153395846,0.527020236739815,0.5898448199738375,0.7444512000088751,0.3168034758479783,0.5042962101215485,0.8827766900318492,0.6373281869206275,0.6093132739463761,0.31579872546881954,0.35673329944443727,0.6414114006870553,0.15502002907661416,0.5719279384595551,0.023083719421083743,0.11335943148491646,0.27263264658413305,0.8088712139626003,0.22594389378206844,0.6056375150409133,0.5703156382576331,0.9314740490265846,0.35654663512380813,
-0.1293901846749318,0.4344646542092627,0.524652034591468,0,0.256656270572675,0.7372884388483292,0.4559859450122196,0.4828807800739776,0.5004259974692402,0.13500564350568486,0.980995851196727,0.8564283908120378,0.6543404489917075,0.5669637398890752,0.14257500680878654,0.2063927941116942,0.6013177627935586,0.9283928696318986,0.7507048685542927,0.5246342383769319,0.8650688022715766,0.3809346919193984,0.33131892379217937,0.8459692671551103,0.8025382446635891,0.38612705771186795,0.031053706206944268,0.18079185299871672,0.6879212706072106,0.2012541285925486,0.787830334247137,0.014116272603421402,0.05267344386349321,0.196164209730916,0.9513415363782874,0.04183284581108858,0.9315441866767761,0.81816448495726,0.9214012816117878,0.4532093771780098,
-0.9176394287724161,0.6143305025685787,0.5400523510210401,0,0.8577006838776099,0.5201200314273022,0.7212245843237667,0.868946165485323,0.6510569083116451,0.43785841437426276,0.5978028197407581,0.18595628690960186,0.5701853205622941,0.28196449623013836,0.6266940140203767,0.2278553564407464,0.095493182997685,0.24440949621828614,0.22984442403105365,0.6629125613476751,0.6856977891103688,0.2660321740712001,0.6186856173167778,0.8695196148207529,0.49718876274007073,0.740292972499994,0.6183767678997532,0.6716980604918256,0.5119748036360033,0.09651279820154134,0.32202888779441363,0.0983774804560366,0.33418648428002184,0.344018040656284,0.7379232768610493,0.4951847369521736,0.20881976514612668,0.1631376419413539,0.963251884563751,0.3786955952234142,
-0.5827639491351103,0.5529083361162271,0.5199237504588284,0,0.8182350060459056,0.4163001000817291,0.422506466970369,0.34638359162244703,0.32818109284231506,0.26542067932656155,0.28215001053004424,0.6968654099841236,0.55935798812033,0.37894547545484314,0.819872819643371,0.31756643356879727,0.6454866612026061,0.37551244610446977,0.5924658139145644,0.6290700409173621,0.9322115076011115,0.31959170423232053,0.2715357921465458,0.8548595772463794,0.7225632123484564,0.5056192820976082,0.718237036199224,0.7173066087111218,0.3568374223800729,0.6641895902791739,0.6334421450918244,0.5207739074997039,0.37981362024632176,0.371244245468877,0.8561336689653617,0.2730092960130143,0.22645673916801182,0.12328049780791729,0.40754305843598976,0.7190528875950823,
-1.8342380600287882,0.5408860783787092,0.5345518350047577,0,0.7790105808315066,0.40264430255388384,0.6413663460531073,0.4702671344616175,0.5002643634906998,0.30495150885129707,0.7184538046623221,0.27262413094495447,0.3898829585740382,0.4325473256411941,0.2003743926921096,0.3529703857873579,0.38891923867762107,0.6384603378304249,0.6041370528702815,0.5675488168304625,0.6612286117714065,0.5439638717748853,0.9196075144388246,0.5214284094378993,0.45609029898548686,0.8304946698015112,0.5493120814313766,0.722328319774236,0.6510284745143552,0.457361176156311,0.6576496335150558,0.44886898683184684,0.7944411728537717,0.7237773812366781,0.20592515411861156,0.5880139586223786,0.47002975052790025,0.6753196656025574,0.841818932599881,0.8261480128662227,
-2.310690799822084,0.4943273334867269,0.5249776662270372,0,0.799758919699301,0.37729052260626367,0.6160407242285397,0.4138215596740625,0.4794905743789767,0.2635042280002834,0.7594728210473598,0.26232196642240024,0.380464960091757,0.43320615213827,0.1480442215734166,0.37308996909161096,0.4197155472100136,0.7155554051556726,0.6896930327302051,0.5505952271897875,0.6588207062831068,0.6266862900194068,0.9982461388713068,0.5119880549342152,0.43978498799935467,0.8586137291109635,0.5273715067908707,0.7544252965105337,0.6826784351943449,0.5215922183739696,0.7158863365583219,0.48283837540768265,0.870271064668134,0.7981463092512354,0.11401346313918483,0.5985275777169994,0.4903867558884763,0.7345020680502841,0.8512141288750037,0.8688272024464282,
-0.11946627636440188,0.3869424978056748,0.4897534174733018,0,0.7114463906788846,0.586045603352812,0.5778087096758086,0.3988631098005651,0.4827148119733221,0.5159464358814795,0.7925460935471208,0.0692469853108107,0.3374038920650439,0.20662888360336157,0.6583365945426246,0.30025259664645226,0.6184029360601596,0.34025799477471247,0.5314818899332386,0.7561042724017304,0.3161137403326871,0.5856924827132859,0.6670651824664786,0.28351361932967334,0.3987522013829093,0.5708343926388675,0.6346587492026103,0.6067497460214731,0.3863505763535367,0.2650030665683244,0.46115297290070417,0.5652579291892387,0.5737359149629275,0.5156294335435216,0.6304293413084651,0.7194754885531905,0.5789700130950545,0.34914070868839103,0.7579203251565585,0.40885580635134455,
-0.30516229689574514,0.44027644203721933,0.5065443137386333,0,0.34634503811178274,0.7319093544994635,0.3915465839684876,0.5373676020717134,0.46547560498860135,0.24472062587792892,0.9680859321013348,0.7952629150853894,0.6359612975650747,0.5010394778477363,0.225917899048286,0.3235115531490097,0.6047452084202686,0.8346004527794546,0.7949506823084569,0.5166393155337901,0.7911254281953514,0.39483337962897236,0.44905007142444625,0.7945112945509087,0.7478761130974831,0.3815821689185714,0.11375480937543575,0.18295723750490225,0.6868215587795206,0.2999072673944204,0.6754820639737746,0.19565490440308209,0.2051037767346399,0.19014857566715265,0.8868530960676386,0.07185188340220929,0.8841451703309852,0.74038364166529,0.8313426969744728,0.513901317642866,
-0.2611022235386211,0.41961287461594826,0.519352704559649,0,0.3767365127868069,0.6349539081374509,0.5218740547579207,0.4809730987971846,0.5397326960310997,0.1531240461495066,0.9718082643132254,0.754885298252819,0.6984688537314143,0.589564292832745,0.19551931041117018,0.19118425536550135,0.6572829461004814,0.9073205662644417,0.7746021529260945,0.39040723975201563,0.8236711442484458,0.40989076443587313,0.4238986097968085,0.773755231120272,0.8115063623017258,0.4370651832922212,0.004489381777916064,0.24527279413213215,0.742783128101869,0.32353021638300206,0.7333687874134468,0.017931472303860083,0.18347522865803959,0.34286636645840995,0.7771056067607807,0.18050663310795612,0.9870874779711012,0.8516915025403312,0.9038214839804829,0.4893447330765963,
