-0.06568619390153774,0.39021295696596353,0.5450568689050894,0,0.10768871846184254,0.7355924867308546,0.31552901031310976,0.0270975317334593,0.7628415274184639,0.8013696046027068,1.0,0.8961212966530765,0.2516453598138376,1.0,0.23993662882020467,0.25487641586077525,1.0,0.45522537766613147,0.9648966453147425,0.0016809645285663158,0.63532750743888,1.0,0.4492570486731542,0.0,1.0,0.46359853169539866,0.7496016232138223,0.7076003135487376,0.6767106200363889,0.5600845013401491,0.5004673079430291,0.6819043777913919,0.21869630137885016,0.337055527989461,0.0,0.057789624724650504,0.6035427046472444,0.025753849950432506,0.6275137793229717,0.777482721940066,
-0.05860287064891523,0.32875457443668876,0.5874550230621426,0,0.6355171612513717,0.7247452354625321,0.5734744385025876,0.3923451569453849,0.5153138738779244,0.5282321194068539,0.5978483972830944,0.08668404866803858,0.5821044764396051,0.2919507861457479,0.363542893406933,0.18575178039948181,0.57667430760131,0.6233379409992588,0.5002275640908755,0.2985913621253989,0.564896309283283,0.6860281885120215,0.5649338979782496,0.48707716838482457,0.44718986103184116,0.6520578300963362,0.706026641558384,0.5753475619817818,0.5672735314631245,0.3912961844919262,0.31107485681897273,0.5611701741449904,0.34016156948444226,0.6997800573452002,0.6331543438885028,0.18138035345512482,0.6323899804788746,0.42165677403324,0.6692481711141258,0.48319395830506107,
-0.37720428176190834,0.3085390994314678,0.6613687284957047,0,0.27622190556830284,0.5624066486723647,0.5589775118532577,0.6014728549433637,0.32646223848403944,0.6885573829024368,0.8406896979623293,0.8739895078235712,0.35570540876460455,0.7190549595355059,0.862037471826277,0.5832076132299668,0.9937666070904758,0.7783101371298591,0.33162036514228976,0.9567859094304558,0.29485020717412974,0.9561044999003566,0.7417073725111408,0.9000163429804896,0.823130431209733,0.4081952237693873,0.23892209892773314,0.21968142987760403,0.17385000345467533,0.08497050035840317,0.08476064963317809,0.32011633833770536,0.5537615976145163,0.8293769590956445,0.7249718438870651,0.08210584336623108,0.6931307543983082,0.3940094183900714,0.3230036002286409,0.21390639344145848,
-3.062032875947776,0.4078150162461416,0.6925118788043391,0,0.4697681045795948,0.10259511340684291,0.4722795142956096,0.5866355368273124,0.6711618119167454,0.44860260521657574,0.5911090468664509,0.5788977336125287,0.5934008411304719,0.3719973208870797,0.4837268646381549,0.7494958643732972,0.6714965504975025,0.5621680754243764,0.25019473294564104,0.38405847801683385,0.37310060636379994,0.4757611842113806,0.8034038929319233,0.8334771964391009,0.20057115308204013,0.8018000532011549,0.5562284036925154,0.3321490317943208,0.6577480313520496,0.8170984377181317,0.6753349613835795,0.9120865150731521,0.5115450356143397,0.25733092573866356,0.8341788804721252,0.19700376198179634,0.37412036325726444,0.5894963354939241,0.8030315486069172,0.320315483664036,
-2.721553113130976,0.5246933070378141,0.5544048678634773,0,0.28566831560638595,1.0,0.8137189157163237,0.40051305466967063,0.6607656316470536,0.7384537027713999,0.8085659846769848,0.5605288152155657,0.23437571458391482,0.5101363029821974,0.0,0.7195785673018489,0.5155136794568805,0.35124834718069753,1.0,0.679143248955282,0.7645572138689937,0.46319835739935744,0.0,0.24501242635326073,0.20945811874104323,0.6748860993913115,0.0,0.0,0.8621639847502266,0.2709954392300331,0.9228384225873643,0.5579810086608409,0.8969620832662011,0.7035385233124513,0.6220741438709326,0.0,0.5372089319632595,0.0,0.0,1.0,
-1.014217066057515,0.4575495006654391,0.5380022129061325,0,0.8767011046247192,0.14661079567014634,0.9301639613633839,0.7391455004484551,0.5908052961009768,0.7299541372470493,0.4601085932544227,0.7420664656571474,1.0,1.0,0.0,0.4290591418782168,0.7142351332669815,0.44500925435945055,1.0,0.9680936151052437,0.0,0.1252069105476212,0.9024842456914415,0.0,0.5772961602665883,0.08210322825412347,0.3576552359806834,0.0,0.7309041701474293,0.38531509793858565,0.04155312944052031,0.0,0.7082096610550777,0.0,0.0,1.0,0.4091196119847981,0.5950669569089547,0.0,1.0,
-3.0539261361473127,0.4474394385289462,0.622416087578818,0,0.0,0.0,0.16134396616739077,0.23141037249371865,0.645740056914988,0.40157863206358557,0.0,0.5297839575790377,0.0,1.0,0.7203789253348556,0.891493519552598,0.3049868333094518,0.18330710924377197,1.0,0.1918666977114324,0.09576061400952862,0.062424860731293746,1.0,0.4130706633931849,0.2719074829230729,0.9186061625992477,0.7402440637169625,1.0,0.881333516910504,0.942366780097395,0.13814189660473297,0.3503821749831161,1.0,0.0,0.0,0.9880433401816497,0.8674598677287709,0.5869827437343528,0.9631319065394875,0.7598634768456727,
-0.5698342792410582,0.3176081142574252,0.5401505002098363,0,0.6359524519415675,0.739625095112309,0.5675748280712901,0.41114415585917397,0.537503483874578,0.5377352372752524,0.6371842963924375,0.05678234358846125,0.5854870927209311,0.25908216765503633,0.40004404671937926,0.19282870139718877,0.5659669400845089,0.6506328120552092,0.4766021403017684,0.26384540752147406,0.6179123035752647,0.713707026283448,0.5910742904274945,0.48048635899280234,0.44335578169626955,0.648864245626065,0.7366480680124736,0.630899394094897,0.6054191832019165,0.3798992423718826,0.3420436994223722,0.5331938594532614,0.34301073794193665,0.6839857893454938,0.6273264539107483,0.1889419607053659,0.6563877444315016,0.4144695889389007,0.701751932897033,0.47872977666436994,
-0.6247070893639273,0.4391776049774141,0.5638215861167112,0,0.3043850519897296,0.6578639505299166,0.7412467947284588,0.9754927645949079,0.0211392470549987,1.0,0.0,0.5383564848368684,0.4360725197443607,0.0,0.0,0.29044967501165375,1.0,0.9603843064708929,1.0,0.015025742529149913,1.0,0.31636061242283153,0.0,0.0,0.0,1.0,0.19166922302667083,0.4072735695498978,0.9418973429014663,1.0,0.7097734698045159,0.04635113632155378,0.0,0.018706699524145193,1.0,0.012944307251740894,0.0,0.0,0.6803818429950828,0.5674549935608733,
-0.409800461569621,0.3610320673760745,0.5772039846741047,0,0.4864876167465272,0.6296139038841027,0.4643937353050003,0.5660364290195589,0.6445150519003722,0.4593936360745869,0.32043164732556084,0.449840812259925,0.5230851215526473,0.5059954302935589,0.3782522670237456,0.2916345290035144,0.6872562701738032,0.525227975310638,0.2797243318332565,0.702916113310709,0.23735205373973745,0.7320149996987466,0.632456044727379,0.360177131839462,0.45342367358619606,0.45623625242297405,0.5794143056201038,0.3497372880049753,0.5798936655224566,0.7804890810906615,0.7685385992476644,0.5754381312571366,0.4916824061190922,0.599664625809351,0.7804595609883888,0.8019357533874206,0.26301283286002475,0.3335795141431939,0.40661283621596334,0.5773230112522543,
-3.0797177891541114,0.3999278262636041,0.6730139733782995,0,0.8304456144434101,0.3689292650322458,0.646273284028736,0.8969470674019934,0.036183808776598644,0.8963390210183448,0.2674225763687523,0.08590947683922585,0.5849798970548139,0.9846539586247982,0.07268055333110383,0.9311898803420885,0.7467567940394789,0.737224307215517,0.9628947417527064,0.29451959695060587,0.6007249730377021,0.9247661436426144,0.5108826404188049,0.011631277115876441,0.10076660766922518,0.8153960583490466,0.4707831921913191,0.8203903045401334,0.7176284066605514,0.8270155087186996,0.6013888837504148,0.9047721937905567,0.9031008244927701,0.19257182970360767,0.6238844829172644,0.4376614923249472,0.06674295175420826,0.7814015945769621,0.4523099488755655,0.18105798302349646,
-0.9199848228432317,0.2843472550018498,0.5902090230487266,0,0.5941723096407268,0.7845433386110572,0.5334890538752008,0.3556511908922386,0.5511428571276838,0.5289341710067744,0.6288845466498743,0.0,0.5587104454765529,0.23652647527059578,0.37766947422903074,0.11450951602982211,0.5576125270232121,0.6188031328242138,0.4522270495361067,0.3322345456637265,0.548453672402318,0.7173071237080978,0.5195910964954314,0.5148279245647147,0.39657631782042807,0.6612754565252579,0.7283561323660566,0.5984882350002698,0.5379091635888118,0.38824667491643516,0.22092710826083106,0.5534811981761866,0.3720422973885765,0.7279154380075374,0.7052881256643785,0.19378158063512232,0.6390694131439283,0.3522672244216306,0.6732266117738271,0.5354133860249769,
-0.2589282373905857,0.26973911375113335,0.6469927124479501,0,0.7781749175664662,0.9329811657510438,0.4621040595366519,0.57937525522998,0.5058871678415282,0.3955404195269756,0.6850882857943115,0.03122242599123976,0.6945974758135054,0.10703743260344528,0.2836763719814254,0.16091362082669472,0.6852030275609325,0.8163320714480677,0.26565449928672147,0.08867361139391114,0.7249427806027705,0.8716364264463871,0.4195811287188936,0.3280527632019322,0.5219760957631551,0.6000710333499394,0.8507960168975621,0.7181905377686119,0.6384853194259981,0.44129352324768745,0.14825613412319408,0.716510002515583,0.13172806825518302,0.7019564536130671,0.6994644326815386,0.025162948090920737,0.834249021759833,0.2283338640501099,0.9652896952520456,0.6573451219242806,
-0.09276643266309503,0.3598714348445517,0.5570874252760689,0,0.7794579914083573,0.2715028733804988,0.7136612503936837,0.18526301742930204,0.10944876679714911,0.18101571579724518,0.0962926294568742,0.4932508821124824,0.45007901548196005,0.8015840036706462,0.10802834423152666,0.20890842510533825,0.5736574195477016,0.18428753246992025,0.8105956144567725,0.5117268848128768,0.045809308772279185,0.3448183307665944,0.3483681600945411,0.5807601006259213,0.3346110869118418,0.7083048665138609,0.2297211937560249,0.056441913186866824,0.18576477059724622,0.36202763381154285,0.08260851500720129,0.7683357097361331,0.4533831745309642,0.6771088179778274,0.8699615606967719,0.10125793920116691,0.4638907660443492,0.5606370260340007,0.1332919230838752,0.455978760802205,
-2.603767131132646,0.4661128368505732,0.6654677616435114,0,0.25250895703772885,0.5995272319095651,0.35305230011288036,0.3876093440354012,0.5627931640691971,0.15388316270192642,0.641112391031704,0.7428323866565786,0.4062054775672142,0.31647058037953885,0.2306308210562555,0.05851075775380894,0.28054331958950485,0.4075309089467084,0.452329494811455,0.7494545424351121,0.2662922645351844,0.04324725037689414,0.6271663071550145,0.423288072665549,0.6269635343569743,0.7211920033812953,0.0828860956282999,0.44596334713901936,0.17299470197061742,0.16483187368022886,0.2030592482626312,0.8973851465617091,0.6608580902378693,0.3827938811902429,0.9089256413677851,0.014138838435282118,0.4972095863429106,0.4455457521916052,0.19211540042594938,0.8897321957030947,
-0.5150060533593968,0.2544076054657742,0.6849405491762216,0,0.24914657812737095,0.5611021568073155,0.5609256117048952,0.6146067375594794,0.3835826426849178,0.7063895538320265,0.867658567159472,0.8771737027343334,0.3816220576271975,0.7248058633335309,0.8679229843220726,0.5723775269995117,0.9945836671219898,0.7960005821538684,0.28931056148124934,0.8981294392830312,0.31677486061542415,0.9460689094468966,0.7701666765462982,0.9020191278920654,0.8053702944135295,0.41645288552864923,0.25773557444485107,0.2447341803867316,0.18548628991090585,0.0940358562155591,0.15520454243368542,0.3244840210712068,0.5743853434917541,0.7954308710034784,0.7266056688215049,0.11073375894369655,0.686681227997992,0.40739585930537986,0.365144177976706,0.1854883125290458,
-2.809091560333404,0.5041498870616733,0.5983465621781932,0,0.8053455945629252,0.25492756477784684,0.8795228166040212,0.6837702359746637,0.594137018026122,0.7477542101081186,0.3811063677441404,0.7046957041826298,0.8473334592081561,1.0,0.17013161324148088,0.5264996282727109,0.6813643135866898,0.3918003117943531,0.9266652678252182,0.9303928843984604,0.17305887040126053,0.3254834888131876,0.8340276310392881,0.024119184444446135,0.6533616165979139,0.29110006156316587,0.25478980928842265,0.09335640456185029,0.6557959608286861,0.46796433521217,0.22119198665998938,0.0021854915460741975,0.5296584762750107,0.09605937221230218,0.0,0.9693472774450583,0.3706578212509319,0.5665761389394475,0.0,0.8489995202530443,
-2.4677142151110454,0.5073341295571488,0.6175559895518647,0,0.32934876185155065,0.9670227873265619,0.8508908940236621,0.9624281260515439,0.17505598427424512,0.8616826177852279,0.20383961362911618,0.8414935754298956,0.18621288267208663,0.6341933987188899,0.6181436092311874,0.94549155053993,0.9656217603512428,0.0,0.9443973292765822,1.0,0.20787055425762768,0.29406818677884905,0.6319106176023803,0.40329123561341407,0.0,0.0,0.5768266579484226,0.10839521621407454,0.8180120436850786,0.09745579259478962,0.0941500210486171,0.3838957580490599,0.2538961708619103,0.682211833564033,0.7485273818398082,0.33914727473310324,0.15309371407292724,0.5127201295018687,0.17755872739913797,0.9793363346329523,
-2.7796703173891704,0.43114556816303734,0.6326733521983678,0,0.13460439588187023,0.9570941621249878,0.7010328857401307,0.10603466964755157,0.9920074239431113,0.6401535352453509,0.45446766937617694,0.6236023710503593,0.3012639176843851,0.22136020004792303,0.38365098032466377,0.4452624318396736,0.5603038572178933,0.9251977802650665,0.22356664669419687,0.8031872271724471,0.3746469877846005,0.17999191372788437,0.9229217054535267,0.7423221382095386,0.8716242977529753,0.48232006449094705,0.4188643008271252,0.1256282056479712,0.3452201138552495,0.9228671348652172,0.9854918888396454,0.2008978440419775,0.3664377726835903,0.7521708689722872,0.7788504630100165,0.6451061633668124,0.519848868939314,0.639896028350501,0.23763687833553898,0.7910834032498235,
-0.7849186760993576,0.364584555787943,0.6705724534878211,0,0.22845555066389758,0.5086923932336722,0.6023549975423343,0.6614547142540973,0.29310019438104296,0.6742601780262331,0.910611288511405,0.9431887738359667,0.36438960202093784,0.7590116560945083,0.863042434317501,0.5726120993419642,1.0,0.8401790922339456,0.31998765091380466,0.8997680076367759,0.25407603790999067,1.0,0.8151097841907617,0.9555805997927755,0.8139896015013203,0.3986435777492414,0.25378618605571013,0.26346115671282916,0.12749835818117689,0.06288682628320304,0.060826485283424075,0.4015372593147376,0.5523684486046394,0.8811860519923563,0.7463584150028977,0.11574254434245808,0.7376702564934171,0.34866215087671426,0.2820131754242524,0.15514710329361284,
-0.6747449798249445,0.37422358793455546,0.6422945983679164,0,0.4475713236548541,0.5863563873214068,0.4687779865174057,0.5075114028471737,0.618660070553369,0.5076113741138509,0.42657379801113704,0.4976513128813402,0.5324547865435122,0.5786234432353402,0.36444475326940384,0.29386290742298,0.7276928633882682,0.5270174847306291,0.35596455419576584,0.6614185140973953,0.2687621758866658,0.73635056697151,0.6369425348680668,0.31949280546621234,0.5101832374743,0.46113123050243277,0.5703057394350376,0.36735172085509066,0.5916609968538361,0.7618488668222467,0.7333823461515556,0.5717214685693291,0.4703454857987621,0.5417469833947705,0.702425625410074,0.736286339559136,0.27695553777709475,0.30342066452392086,0.4199557731493261,0.6014624473664705,
-0.16506577993460797,0.3347960861326576,0.5570284177823122,0,0.6432196360278861,0.8500817167733983,0.541537776565802,0.31615175655115163,0.5355818125751481,0.4897970170071067,0.6037442674874022,0.0,0.5611182818708873,0.1881806676472034,0.3338982297193092,0.0681564817723053,0.5110583127546963,0.5770210166109638,0.47388090544052924,0.326434063142068,0.575914042845816,0.728461342014188,0.48051566640579946,0.465280139748182,0.37205623974787705,0.6849204421454922,0.7946607186219772,0.6053528323525187,0.5674255045859581,0.41054550353123864,0.18200130771259937,0.552861063865304,0.3135932802467733,0.7793583109498186,0.7141015890298321,0.21371001190273783,0.6706076000120257,0.2956992708174662,0.6762028422911214,0.5771236381857319,
-0.09835069230974502,0.37120327922148144,0.6035180514006139,0,0.6647881621533381,0.5029421480069524,0.41360114826594463,0.49327016198404855,0.5671092409659335,0.5058595555363793,0.4383411847338106,0.703582062794493,0.7849973472031994,0.23308069503338985,0.6573102374197486,0.354510894917844,0.5720945027879901,0.30405880235365385,0.6373052503381773,0.3591701654057871,0.4379995581682828,0.542883768322231,0.5444748034307122,0.5733003110501008,0.2734542887606678,0.8215317195293438,0.3426715037278938,0.28235056072364567,0.2500746357123956,0.21523557031148172,0.16613734464307806,0.25427385386687307,0.6099162762186848,0.5491514001591384,0.8566497918354639,0.2067768712932065,0.5082304807082721,0.469689396695999,0.5483585799979209,0.11099489314667946,
-0.5309501579034868,0.30235994477562667,0.573745954250165,0,0.5990127202677324,0.7736233905732061,0.503614644484884,0.3576490687715866,0.5889109370118283,0.5352371450706672,0.6155002284997279,0.0191307429069431,0.5482175355637418,0.26489836953246465,0.3826068096936228,0.11111802772105889,0.5624463375825861,0.6347668375699246,0.47688883991612513,0.3437597616419819,0.5638417354902258,0.6960171093681461,0.5151368306052291,0.5326360355683043,0.3991516281351167,0.6585741243149384,0.7405594191278362,0.6222966989677955,0.4988046972306701,0.4319748012070434,0.23852603716879114,0.526995565003591,0.3950433777498346,0.6964653771942211,0.7187823452035074,0.20279070644114475,0.6296482530981878,0.32939168712860545,0.6474249093097403,0.5193394491758903,
-0.04505563754158326,0.37190410180496397,0.5340881824530187,0,0.7983117170204065,0.34308417729363855,0.646861841462534,0.2727671040180525,0.22386693591620535,0.21131111739612007,0.2117298413382308,0.5141381245738732,0.42967120211426507,0.7268932460172574,0.11853076495325021,0.25310811424028773,0.6187979998899434,0.19463934740294597,0.7923232913612536,0.5603227060278733,0.1120145676435038,0.363291016148266,0.33568552793826356,0.5249127719880777,0.33150777494630385,0.7186219810869406,0.21707158203511473,0.1445529501566834,0.20052301123176752,0.34186883209671604,0.08947379473251701,0.7781707265974069,0.3979923004776954,0.6236922659026796,0.790522863653746,0.16033278757560854,0.454859987043226,0.5492240899393732,0.14497009033353703,0.39004909627396156,
-0.7978015918648118,0.32865953495292066,0.6053496094412413,0,0.28432329915292837,0.5464343858099614,0.41988952901461873,0.5163744341028905,0.4214693936683025,0.46905073850581763,0.7731897017081353,0.8135943332634895,0.42195955102365484,0.5380885721333271,0.6637349126622251,0.35411385479727864,0.6832142860491863,0.6198170565265954,0.3167458615599299,0.8468765985555394,0.27487331705921114,0.5903946729288425,0.7050759859814575,0.7655831652112968,0.7663162003072743,0.534380466394309,0.17183854832855716,0.3342537784702041,0.14703985504327682,0.13536385309719387,0.14257145056766996,0.5547125132997357,0.5909729926323668,0.6534714363381251,0.8290208939707011,0.03292928198976742,0.6311204121292915,0.4635245121312057,0.34754189003739233,0.4682598499161518,
-0.004626568511584939,0.30818986331397397,0.6009143138534888,0,0.6492404276310608,0.4674784067207566,0.85833000748694,0.20506903428569295,0.915376180854438,0.6229640760981154,0.5571418160101391,0.3818066155851441,0.11285479421148187,0.6793125535693648,0.5318835742955083,0.5819883118051701,0.36399475916902446,0.7042513476178895,0.1595738088658593,0.5926846422417128,0.19697506842170773,0.34018567036600894,0.8185108509498322,0.5303245721509424,0.36989216799858404,0.7737364424213543,0.39466396650126057,0.3328166236258799,0.686770851234634,0.5241572346969888,0.18387848954640498,0.7781373467723869,0.265423506346225,0.33755423081898384,0.2744758826064989,0.5940781960995873,0.6534681387258227,0.19364726879416355,0.545374677870943,0.18931989266017343,
-0.2987612536177908,0.2559599429922332,0.6531690121297534,0,0.3385275137823398,0.24443317401449421,0.5626141565244747,0.6590289814892916,0.6995609918019599,0.19801421401899466,0.37763163018599816,0.47617342915347655,0.44530471008143063,0.6046045476356593,0.5249819789937104,0.4825419704200759,0.36553375186423265,0.4449318052041461,0.6122506886716952,0.935998968214432,0.561454911092039,0.4736594742083338,0.7347191414710141,0.7158603658645796,0.45291959179735186,0.6944155969140228,0.29392625634105146,0.39407264318379037,0.4923505975815288,0.5549715300530129,0.4098331900801556,0.891894368893914,0.24296519315156384,0.5183771009777665,0.8084982624642263,0.2157798205417757,0.567982576640605,0.3153097971758592,0.474167014127778,0.48745095609855316,
-1.7287240645329762,0.45290894433590473,0.5782492084134052,0,0.9852001855633876,0.0,0.0,0.0,0.0,1.0,0.9913862786337292,0.42616964674829616,1.0,0.3002201264187988,0.0,0.42256536213428963,0.6224737096192933,0.3630277001866893,0.3184764327832909,0.0,0.5308512717295606,1.0,0.5793032874303546,0.7357402977717069,0.669415909467689,0.902923985461488,1.0,0.5431571908131914,0.04313219652660689,0.051236367334838766,0.9154813227756031,1.0,0.0,0.31317902964123034,1.0,0.15493376276664522,1.0,0.0,0.4614903495948453,1.0,
-0.7386765793265568,0.3631294700342249,0.6502383252472571,0,0.2096624072074558,0.5038629363699549,0.6120287400011931,0.6495583338886552,0.26170232587637055,0.6713843635145684,0.9308942636882647,0.9536908053588352,0.3599577084072746,0.768213666898137,0.8707684184402034,0.5723049902959813,0.9908559013188174,0.8367122356664213,0.32028508417232626,0.9233319782984355,0.26280858624169817,1.0,0.830478683344942,0.9364026892095402,0.8269115744682548,0.39906634710115557,0.2465188023262977,0.27945373194190276,0.12541014134535128,0.02643471310056107,0.03806939005032091,0.39077210738947965,0.5463456555503362,0.8741050996747238,0.7426572348572178,0.09499601804720992,0.755501270951997,0.35224621530143885,0.2754118034050073,0.16048330744916742,
-0.5754238119120498,0.3586025414521074,0.7101714100629497,0,0.2778536166149534,0.5574663375174488,0.5791982230965381,0.6363890010648207,0.3383511419586097,0.6887407163696231,0.8278320220709564,0.9357015515004561,0.38311551460255594,0.7498277693251668,0.9190139920928614,0.5433026026055101,1.0,0.8131513094637076,0.3289425737327327,0.9491268082251746,0.24909834885214452,0.9905356347271306,0.7734549512072814,0.9460244493698496,0.8485312999924775,0.4372900973947225,0.19717446444693815,0.15866011921739087,0.16877331129378859,0.07321489119911893,0.058379745205018096,0.33125677407865733,0.5581697177353436,0.8159383269062837,0.7305045379219455,0.017702626339485876,0.70097867225334,0.4006404864233378,0.3255139004132642,0.19059759864602965,
-0.1374956248939898,0.31917864877745056,0.5570271202248164,0,0.5373873047948927,0.7888784005891312,0.5520343052994962,0.3201849949269032,0.5551373779762782,0.5177766693819572,0.5410025556201958,0.12078864305339251,0.5326780506664192,0.25623875455440537,0.45191322779915755,0.13902249324150084,0.4847561637368477,0.629024079666687,0.48604531544896507,0.3384004930145479,0.5355224806703361,0.7157659329110191,0.5672728005586922,0.5797224173520039,0.44489442187336137,0.6921414833767761,0.6856189418182382,0.640855712644054,0.5050242143915882,0.48462344754348485,0.24118129456195128,0.5691868522223864,0.4412920967451312,0.647985992444062,0.6944946476849385,0.20831234775237295,0.5708509501365776,0.396340378616732,0.6949612665378172,0.5556971823961815,
-0.20132700977449924,0.33754227545913057,0.6242846659936842,0,0.143206774517524,0.9146533152116889,0.731743727036048,0.1250423782997516,0.9467331627289424,0.6566072138977523,0.4350872667731206,0.6298416692572054,0.2730925020840626,0.21187763582654312,0.4265794073233413,0.4930540169268966,0.6007116730635578,0.8892863044577404,0.2506895686814204,0.7721997940139146,0.41351048836545057,0.23751097626746887,0.8675541516620301,0.7416088983227058,0.899777419328768,0.514815517673758,0.405531672580753,0.14121377148066858,0.35382193135804246,0.944462147327025,0.9611109402951036,0.2840545771380162,0.33443770680857104,0.7639479473671976,0.7533278323367832,0.6732132491089792,0.4896799715866328,0.6495428388959837,0.2230194679264175,0.7152971707150456,
-0.06416501430976518,0.2932021632246857,0.6370923350847307,0,0.2430410878727673,0.5611943347649024,0.5585485657486718,0.6208089272145273,0.370823219730459,0.7188127044969177,0.8798139171241847,0.8841787643622787,0.3783358993157755,0.7168262071120245,0.8835941069707958,0.5977613254719042,0.9995099989316609,0.8091654683767275,0.2889594223955918,0.8938751841428899,0.3467417318430799,0.9524557046300302,0.775979269231328,0.9074280207931564,0.8298594113547435,0.4234957817835206,0.26905184823000305,0.2613419904696756,0.19240089336612035,0.09371713158083847,0.16185288465775283,0.3222657014140451,0.5797534090697892,0.791972658200314,0.7177428605996546,0.11333087625284774,0.6882016979331012,0.4088268361053854,0.37596862373310025,0.18434600724996386,
-2.2097241998415775,0.39354927093969866,0.7288343546857331,0,0.2456016363254352,0.5889254902461973,0.3526721177110918,0.3791012429009394,0.5882869699705491,0.12170589061661723,0.6102459210874709,0.7468631517693549,0.39418753777011345,0.2962025498976099,0.184938115049695,0.02566588995322232,0.24313829295096256,0.3767701566501468,0.46315719686504225,0.7181795655093357,0.2730146952850947,0.004106135000932789,0.613802798781217,0.409190353415047,0.6228205527686824,0.7470713980441377,0.07180686127430215,0.48602380356104513,0.1685764361247995,0.15079810416912823,0.2153273669597455,0.9490459062906541,0.6543044160025714,0.34710652855854707,0.9253230426395884,0.0007049806206259226,0.4745827850881597,0.4549392360729877,0.18314331562595051,0.9302403762657487,
-0.213093109936901,0.4333900207048791,0.526453549997722,0,0.0,0.8104021693138513,0.0,0.28086540667758736,0.017775642368272532,0.892587416172735,0.9907571930344283,0.0,0.0,0.12263709806802418,0.0,1.0,0.7411103168723571,0.0,0.22010736785484394,1.0,1.0,0.6263593632176607,0.42964912183176635,0.05211845870672764,0.8673261803122109,0.0,0.5780349059002424,1.0,0.5086615073497315,0.0,0.2543602384475979,0.17762192357190587,0.6192560844050354,1.0,0.7538349126132344,0.9064405914629708,0.8505661414620594,0.0,0.4303641215549419,0.5304117121791458,
-2.4347424624666987,0.3691149688563464,0.6867914433989387,0,0.8111662871334553,0.3696081685751193,0.6515706482826444,0.84449925350459,0.11825853887073115,0.8730708693143445,0.35952001996349736,0.17408263270784607,0.5358962659739934,0.931237438693674,0.18970948623239567,0.9118600477006004,0.6787495228394008,0.6946170232889324,0.9037168787650585,0.3067184225423808,0.5276051400593949,0.9196901854676653,0.45202109237064564,0.1543363213441027,0.13144616397699854,0.7044552765884782,0.48853604908118625,0.7997038343758254,0.7451176055679696,0.7853411923484334,0.5639533572237087,0.7792005848708499,0.8485425445519212,0.2612451384179528,0.6256901033105037,0.4373055622333422,0.08756812997277234,0.7048796233534086,0.5067063830581834,0.21864117106441336,
-0.4006771028978052,0.3904883048606533,0.5127225136738167,0,0.06119822427152059,0.7700457053524551,0.03173157017198115,0.2991377815496469,0.10131333803107417,0.8377948053745146,0.881160898431011,0.048538272729081185,0.0571592368158762,0.12358819265242844,0.048570665632579675,0.955330181238333,0.6904581827389131,0.0019306803150884056,0.28983322444223314,0.9344951187478134,0.9522669517057234,0.6007560351154956,0.41500143788261235,0.11432639972440843,0.7263759282768326,0.07235538581916756,0.5535703394444701,0.9613728598850629,0.449565020167091,0.0,0.2157626159921722,0.14724548534554727,0.628908739863785,0.9638473102088576,0.7619944571320852,0.7927226801883492,0.7918637518107416,0.04857426761748149,0.4524280180616026,0.45128214840830283,
-0.15034803815962294,0.3863498880277219,0.5591887407297735,0,0.8380710929094848,0.008345302041154523,0.0710519242548669,0.5492846776133272,0.444734368143095,0.7484480087944219,0.44575295259554387,0.19483239883191766,1.0,1.0,0.3359830875312031,0.37354162841010136,0.481946360824276,0.6045122685350286,0.6219595411099551,0.71254769792819,0.902221077592229,0.272826872416805,0.9955048298547786,0.10911738310272534,0.1629967709294707,0.4158643910096071,0.9397456852397447,0.44385823673867647,0.0,0.0,0.17943508649926831,0.5185873666597008,0.6344843063157454,0.7198923370005352,0.9834562027786227,0.36473369186000887,0.6166851549182454,0.0,0.09258064975154437,0.2209949722110269,
-0.4364702752366353,0.30798778093376333,0.6181556797484614,0,0.5937554371424132,0.4669674015476589,0.8171102996594877,0.25228321570270956,0.8328275975325472,0.6426877262723303,0.597609857215208,0.44886936255164167,0.16384199604256597,0.677092393820102,0.5727076370072739,0.5664020010390324,0.44876178925287635,0.7357720025953021,0.19124523376065575,0.6363740614434608,0.22109170827430197,0.4262033022584685,0.8162678873410835,0.6138567409398684,0.4536821243622918,0.7253398289947157,0.3741193587727585,0.31489321321220765,0.6239741256637437,0.465326975038125,0.15688395483889822,0.73307344783875,0.31335580466939195,0.3881158454433703,0.3410123484299481,0.5243903432806746,0.661364062467791,0.22865207425168166,0.5266681576422995,0.2018456196251322,
-1.095324870932649,0.31917146531968404,0.6354643354387638,0,0.26842277873540465,0.40334983119332674,0.5771058344813484,0.6403669249576505,0.36033797025079783,0.6107101282399857,0.832078666113934,0.8684445873621738,0.4188252471486736,0.6588451028390447,0.7833482237245861,0.6246746805765413,0.9063672581836352,0.7467279747673109,0.28789461099870683,0.7854098442748646,0.2826559238140302,0.857111987518808,0.8208564991704301,0.8982004510926183,0.6895590464811399,0.517869112910157,0.3151312865450928,0.2808237554387276,0.26606625320104826,0.2368121895883184,0.19842768107372108,0.527640962706117,0.5389362877941761,0.7310780362714101,0.7750342185153509,0.1118549779141709,0.6582077444745535,0.4161246310129069,0.4160293471053571,0.21639992230668315,
