-0.1119138155682734,0.43700836269729737,0.5344809114028138,0,0.6652109514099535,0.5400208455220742,0.48877197349649726,0.4506948908110229,0.44049266815262755,0.18202374178025693,0.4390829716410096,0.8440915858721644,0.6516459670548027,0.2907251133917489,0.31307854550658365,0.18482728815986327,0.9026073784410192,0.4016572450829532,0.72414194802802,0.4428733578199615,0.06924950863177182,0.6199035038668302,0.3494961830753571,0.012548112808214329,0.5579526789457959,0.6601492042765889,0.3973123418779163,0.8890255664150454,0.034074538901230245,0.49427300314996925,0.6211456801151901,0.40803897073232587,0.887320400236234,0.8838032139199095,0.8342566718992669,0.3146837787371426,0.8289206947982076,0.14189641528571928,0.9002487176107744,0.5060303448262976,
-3.132940143881586,0.4923159815602136,0.546325743867802,0,0.7258777836688731,0.5092580217133788,0.9325644314768714,0.29331111638106444,0.33854322202251264,0.8354169676419511,0.7383979636610162,0.9005654083122291,0.5747771869226289,0.8372641223703355,0.7754002201114742,0.2875532632055463,0.355462621615692,0.518665360125441,0.03743272864451941,0.907674421204391,0.811124071661046,0.6573550805689257,0.7291085816011756,0.3742094874623777,0.1804604742058471,0.29574699746589195,0.11172987689590907,0.6166741699670947,0.6553722462392363,0.3185003207943433,0.1008939806559983,0.08703671954961412,0.1235069203302982,0.1948879561811474,0.997569510303883,0.4029310306695598,0.4126094344140019,0.19729157243726447,0.8678973807781382,0.3290209122701099,
-0.5003379415324993,0.43445068610957543,0.4821700404502571,0,0.7909070114604029,0.7917163771564694,0.9259712730672784,0.5540287378273401,0.901594267695856,0.9424504072243698,0.32254193610994764,0.820698252793142,0.680568930275188,0.6966516126991293,0.3697204711068469,0.34043181524196653,0.7020088333072191,0.37634121633297446,0.7733946273770894,0.6400801207787872,0.03655623445935896,0.8031513946734801,0.9530768027557871,0.8582412211238463,0.17401290245381196,0.9966394037047837,0.7996229195176651,0.3179374155067445,0.8794685398893581,0.7032088055421265,0.08013343199283596,0.33797311114533213,0.7537139137386005,0.7582155711696533,0.36583002539550447,0.9830020392688891,0.8064592011149095,0.10368189365144631,0.12895788657937302,0.9548971783228477,
-2.0521129055257785,0.4548509781557548,0.45461714818508164,0,0.3567672557402818,0.9329001124175897,0.17205948040368213,0.9260735611385308,0.8416554440563889,0.376900342315481,0.48436486740509854,0.5831354912073012,0.5307252628114845,0.48545331912184386,0.6133139441261267,0.46996209370774567,0.9456497610463496,0.4993792873755758,0.7350859932802322,0.08931233744890055,0.5074794821108214,0.13136017018238477,0.5593505498464973,0.1549087937992334,0.32313093677578597,0.4465103555873251,0.3088271214298217,0.5750072436010256,0.8559563799646105,0.7802619583544144,0.8044639911035705,0.6962600129081838,0.29809469248376763,0.6504703568302249,0.6043452805033541,0.8157586041036075,0.5150277216647782,0.4051110982791405,0.438165980217186,0.6007076742227115,
-0.011212195356981841,0.4830162059846977,0.49882440677326906,0,0.6087659215410903,0.7840323436297878,0.03264483118416006,0.8008221455269008,0.23886876894356868,0.7116999530732319,0.010931641540326553,0.8114857476120554,0.27869770782559744,0.8399426977963339,0.53608231904362,0.8260784393591163,0.1669117639290052,0.900542822215549,0.6000850203789123,0.5633833833872641,0.8296780319960035,0.724777748300706,0.48969391332038514,0.6144719409696832,0.9077488108092894,0.5728593492887173,0.04981357528630648,0.9283917579688895,0.6009085528704122,0.7239816158269855,0.5427950559423154,0.6812023058481446,0.4578540593401672,0.31036766935722737,0.8025205828033865,0.47369108409115224,0.3524050516814037,0.18260732252556455,0.5169233011879838,0.12850737646395693,
-0.7404180757823632,0.4648807050923385,0.47470877904260034,0,0.7968730610884008,0.685641965571742,0.6801149584251882,0.7095282968645454,0.6072452872961723,0.9558623190158116,0.31203228833564045,0.5609799103527793,0.06616825781509483,0.7284413480719196,0.46826041638658733,0.7008449341514104,0.9614509542424807,0.7497650497387746,0.8489362897127322,0.4390137156273448,0.8602001269562988,0.013234938328181567,0.8653713436393621,0.2765655078111646,0.8684266519299778,0.9472458816296935,0.19013009795442837,0.4775976074660019,0.8535205499746875,0.5063801853112877,0.47311756364036117,0.46405063133961955,0.08329152796867745,0.5542073948058187,0.8678393788835351,0.3996674464971429,0.7637156093780223,0.08850156510012941,0.8366569131308087,0.0962813406668207,
-1.2899971795554217,0.5264660799749427,0.5734203924036201,0,0.9470910643820127,0.17403909039680654,0.744303869005208,0.5481736549847992,0.3424815485655953,0.46859977556500476,0.6813509204152942,0.8876991734864781,0.38752652248069386,0.3887302545176218,0.6497069407772358,0.890691760981106,0.013642656876633574,0.04843999223473694,0.3714487872442599,0.3734130752196544,0.6435412927943743,0.633727197914565,0.30468365683525755,0.14002276400669877,0.06772203040659874,0.07130256276266933,0.204483350252182,0.13049693762585124,0.8558526157351803,0.11237133713831737,0.0034067269527309207,0.0739231921672856,0.11792107802750573,0.5678722120514575,0.18472428570266808,0.6415021541923915,0.6045825155452547,0.6560237015146364,0.8458668978646107,0.5998013647629657,
-0.18377066454189428,0.5440720038991126,0.4774614710688034,0,0.17963241427683252,0.9425328768636326,0.8328549933055136,0.9641265597297751,0.8007357960204238,0.13054567857318822,0.23534909166627194,0.6495042452909626,0.16300910971883387,0.9924198020341605,0.491514114074488,0.8747697202890768,0.4744637866375453,0.8194660795361343,0.03024842579299236,0.24759328320094887,0.3691218815496282,0.6852996591658964,0.7221460389299499,0.9759079900192078,0.2944913878390417,0.36334331107805673,0.15351461271864386,0.6268416570752807,0.04552037592911429,0.4472438220098245,0.42922786300122706,0.7541030208836365,0.22599144213244304,0.8314338473650563,0.823793130935875,0.7442286209528183,0.2610490693619685,0.8612462484737848,0.6346927935044123,0.38658842042530395,
-0.7018237242729797,0.5171101278196635,0.5094173456878917,0,0.6927767242747255,0.9514932086822422,0.9518973424225798,0.22742169758956532,0.9337151631970527,0.19494210768037057,0.640832092930351,0.5133396542368545,0.83752331903706,0.9053754135197031,0.6068843497809565,0.3823201629962305,0.8077676133703238,0.7150158439530466,0.31253471081830286,0.7242191288895419,0.43427533767724424,0.5669507316831096,0.22272184101575032,0.02841685490430268,0.30420495095211,0.47112257766980015,0.9459455896838573,0.2628804620548406,0.6512531160665678,0.36888343261431966,0.5287029405618296,0.03907239837011034,0.1846644940143426,0.5156299291415052,0.644538624581637,0.44046493226916583,0.014409420437743847,0.4092620859377669,0.46856881205950374,0.6886266801211955,
-2.397019180074829,0.5305853922228193,0.44614498149143894,0,0.4714379953227138,0.3582841778523953,0.9524494395117227,0.7897314818663103,0.8337438841067479,0.7799606250748555,0.07036125893238365,0.2474803942844338,0.5199607557792401,0.14273805316311972,0.0930822011865633,0.9859192910751637,0.7838782904008181,0.3266463852281881,0.6150355322164881,0.10982018284798833,0.11749164319626848,0.028415977521879854,0.7630228772238128,0.0857553529063797,0.7534008816466996,0.8398820666828168,0.5281247756976108,0.0924235446981152,0.33474120806370156,0.23427622936577575,0.06528313514728878,0.5109677310787895,0.011595470594127244,0.20051439601246657,0.49050109314840096,0.7877721730500504,0.9882026569751213,0.6439119850316782,0.5964099508986096,0.4890692600356207,
-0.19825451573225472,0.4345257367047904,0.4981002880921422,0,0.9229329065931848,0.2947724524891495,0.4239469442067161,0.9516735704840287,0.19711758095183907,0.10363362003876997,0.6629726607491901,0.11116830354887197,0.2908325602837528,0.08092320135144149,0.9305873802147949,0.8316950200469956,0.014988872212683968,0.5973231764654038,0.9599226262990226,0.18653467065176033,0.34234683904146745,0.7824044432324133,0.3191583084771903,0.5505131190254321,0.6041935587342805,0.20087914429367715,0.8767501191256996,0.07545896712994715,0.27481519687459965,0.6007154518326613,0.3031343155224916,0.44749223406289995,0.9053493950369105,0.4491325339639227,0.9962628762293512,0.6918248550563265,0.2678722378090167,0.3705575281084422,0.0051883873770161015,0.17574436392809234,
-0.04950219277503118,0.5495634363463907,0.5039616517505937,0,0.4951839946770654,0.7444178626009168,0.8929714906459724,0.7705161096141264,0.6136494007798087,0.06041926439885581,0.8802164792928653,0.225743850228729,0.45279127198324554,0.04098893879280885,0.9763267809059012,0.416319644971763,0.2566709768409221,0.6357254410623462,0.5815976002222165,0.871067046979688,0.07581442781811354,0.440453300879485,0.31257104382780077,0.5666903192666567,0.012954540034333162,0.6192321995235862,0.14979727326201164,0.2603332425202183,0.5672216501208123,0.7293386105371853,0.8269968659184374,0.11097129042523468,0.2106066103572679,0.8864120616585719,0.9948547446459128,0.5385005082732868,0.5475770721859723,0.22497170169857406,0.6720838873235876,0.2924539401438381,
-1.9146597229013507,0.46913682955718633,0.5622056304432899,0,0.04145604529949376,0.9296893337247547,0.10600803576835216,0.12092970683793758,0.5884172354102639,0.3711728849920749,0.28848766927082614,0.7199338506376048,0.3922812121540614,0.47122551923236555,0.5973374078261401,0.3196713683910479,0.7940962582331732,0.6158813057390747,0.6700436033944918,0.21020347392794403,0.25419828840622993,0.8411203613932622,0.7925746895205092,0.5335559898425157,0.8342803957581711,0.3873763807180337,0.04679153005328052,0.8159483485262459,0.7106062440442984,0.7774110752688287,0.7778052431270044,0.01075432121023534,0.15089994392665884,0.40766531773427284,0.5621608281233654,0.10019488528852938,0.6948382981788633,0.4805695517728501,0.6104505156566036,0.928126576800705,
-0.5012502130285803,0.46413907767864176,0.5107535373574908,0,0.9481680539406017,0.346829969926009,0.5769445355707715,0.7345670168783118,0.08796121094583031,0.2409990933964462,0.6817944705001631,0.035935427352537186,0.642058110755325,0.9261274084089651,0.9315043987051911,0.47748837817923984,0.8801682876972947,0.7932521312361815,0.8896256680592625,0.11472299231920657,0.26168622978452005,0.798718781239355,0.5855693856882269,0.08942549779868836,0.6443973993972473,0.403630468781784,0.06939872682329995,0.2208242904699509,0.15949685077589648,0.6127504936566385,0.14291698885367887,0.8139514009605797,0.7757646223789552,0.43074845545478857,0.7311385482161212,0.9201759618047428,0.8034209865040398,0.8025113212492564,0.4859863639208135,0.24222147685641848,
-0.08565752045944419,0.5861616586703277,0.4601537587130557,0,0.9150355269150188,0.33147703103902193,0.7979347151846303,0.941455073899695,0.25674754217811546,0.5689409560290702,0.030197451672619224,0.2333491790371398,0.2842291148205298,0.11328564451850542,0.7512700708070246,0.6390428753510868,0.07432828514466616,0.6125461355113195,0.1722233655496498,0.1792931748683082,0.04267456845555884,0.7181208004494606,0.5550612059482327,0.6598393225271664,0.5403341663798104,0.9914200363319251,0.7349796107961108,0.758510352411524,0.9481406365642241,0.28778205961350556,0.38220397580651655,0.11345877997158305,0.9633647854619921,0.6468179140359892,0.770872328477718,0.08613647656386159,0.44803552831869686,0.29132566462943577,0.21925195333234793,0.7828254982185687,
-0.4134041950230508,0.4568157790064132,0.4982224576179017,0,0.95015199053692,0.9110271560271104,0.45309401551662043,0.7826142662068115,0.7983791622546516,0.9269115570803108,0.6325288388021203,0.14001764680398787,0.012813642348272314,0.19229189843002392,0.9863707849305197,0.4598636140097454,0.20658820500754949,0.37086675815402137,0.060190166255737254,0.39030538015393823,0.18318162404893468,0.29595091122873796,0.32946144847259295,0.4089937707713218,0.7322390021854406,0.3402756616363406,0.38746100504894,0.6062054804034884,0.47733213930869745,0.4544701875276508,0.716233470922752,0.4897322781412402,0.5671510683587799,0.7983070163080922,0.4852079940830607,0.49915632296035295,0.3393305687199547,0.3184608659028231,0.7945784838871998,0.36892367025796546,
-0.3140431950579372,0.5323632687607796,0.4986749922401925,0,0.6904711491190989,0.3913867035227474,0.9495146298459611,0.7941355851283969,0.6290276547512502,0.9833588732970328,0.43538517671671917,0.41360258845050923,0.3715268219745348,0.8403330337140165,0.4492580961241419,0.008419050907139236,0.8615641260856651,0.027733139258240613,0.9048709309806837,0.521265678309089,0.4451328652391505,0.7779362466947978,0.3776770857663121,0.5573765875192151,0.35479165525719003,0.2155040603877002,0.3065048317865716,0.5165822301798144,0.3869392104586681,0.6804528990790992,0.35988565945168893,0.08929320120425144,0.5082545344297096,0.7598799578069966,0.5958151596488761,0.3721952157825674,0.17903247180899817,0.8692562919364901,0.8711439289682414,0.39541386682362434,
-0.48355107278845355,0.5449731398587053,0.5201127786680225,0,0.6439866144965942,0.07233380467168637,0.17436247435026153,0.32987395346226045,0.37310163905604077,0.43171998227886244,0.7389803629661869,0.17815543761656227,0.44243522237212995,0.6076813761837241,0.4462615075898184,0.781490129358747,0.2426366095344782,0.03224031319538212,0.7315164729261647,0.717875967187622,0.053545187410726225,0.6288384286427087,0.992054649897794,0.6752968541900274,0.6414431064844172,0.1888753842180625,0.8021073497253621,0.19110366638484333,0.12442411242589169,0.18719437628734348,0.8234807000583467,0.24855368933277222,0.8366053231890694,0.21800487568086901,0.026766808805763098,0.5139861420586428,0.18125890400383982,0.38973911689187735,0.05460555756647745,0.1693971613976749,
-0.06402347412360068,0.5063063296931573,0.49979433206326634,0,0.38796975775296105,0.1385744025227471,0.7309252922132132,0.12126138163006261,0.05740736482511377,0.5268764764381446,0.6789281923718532,0.9056674054728359,0.9954532882847769,0.8050069715277676,0.36861132856308443,0.920246668465477,0.05747303575057894,0.40664454779441994,0.0036869470681984984,0.10332716121045238,0.6875191374505518,0.3168886153778897,0.24303538588523954,0.012270942634371118,0.6424498771521888,0.3054163608905027,0.531035632915331,0.6871551464249914,0.6651384608907844,0.8924447015942231,0.9111066963814329,0.7552570392715129,0.143940605529976,0.4825653410932035,0.4824926402028846,0.42884773588622715,0.8447670420881148,0.05442521375521303,0.13241562251668604,0.7436261324576182,
-0.3952358250504893,0.4159181891134558,0.4860996909006405,0,0.5367832779485397,0.12585560051727585,0.48490421097786285,0.9750871979571658,0.6362307513057477,0.531291767376545,0.9107450607517344,0.6178710623049145,0.30474042656203926,0.7934285871887957,0.4481297816021066,0.4798107374302878,0.8112289646490994,0.32975475024639356,0.01788093620449871,0.6713039232018662,0.9068219649147029,0.05380876565370185,0.9071902951729752,0.5943801102365657,0.09778728419949079,0.7944548160760655,0.8411738472246479,0.854902871206853,0.9732915393594116,0.024552793622898084,0.5846669407874315,0.4357995191495928,0.1085611041276986,0.5028244972685654,0.0544261643313626,0.19897399052401843,0.13750716500053495,0.0527864116367468,0.6625895894257755,0.6767335893895006,
-0.880238860743283,0.47566937637423257,0.4833071456525146,0,0.7393420081272016,0.31583856199405425,0.015178264144541709,0.4615900890585819,0.6885401750842888,0.6613336893235467,0.5000033849114142,0.9241602573641049,0.12277937727330579,0.5308179799284592,0.6860029218429278,0.33010203722691034,0.27936464274302863,0.8215591551490635,0.09297978970677057,0.6895633304284284,0.1072415717763282,0.39666639205981746,0.913172205745387,0.31932231338756767,0.1259392175920231,0.5738160305114304,0.5520258273120106,0.046959069587293234,0.5438333886744343,0.6170969356217775,0.06580785377596543,0.19977096314828968,0.6241644991535978,0.2604695933937127,0.738426553627195,0.145952522592395,0.35076619229492867,0.3402257265594474,0.15627138600362234,0.27650359267624913,
-0.8646042596493877,0.52981428454661,0.4636911179353446,0,0.977413800297555,0.9502039620628457,0.31531861396038596,0.4167513555587541,0.9203538537184275,0.79214195064721,0.962649352348647,0.5319857617111777,0.11560364439034976,0.7195489724258668,0.11831971444622258,0.5506396593837178,0.5745613068387937,0.6799246807024821,0.8127468779107818,0.7500946111886998,0.6503496168893589,0.7675725627869957,0.7588522323971874,0.583294896139455,0.8477378424628013,0.19515016428354182,0.508424906122843,0.13872554523962322,0.7561926514939437,0.0031596190501971266,0.22578819295738917,0.7691268587268538,0.7365576012855012,0.32822268756234174,0.3795676730382884,0.8738954820070078,0.6608341197508857,0.11353910528159017,0.3821087545595282,0.11312648906452949,
-1.431706618526514,0.599431214777043,0.45173144469231286,0,0.8545416389623375,0.6180871719286264,0.46539095950821163,0.5948727885826686,0.19306735114116613,0.19476982383542019,0.31962722521667986,0.3091175094733981,0.9019217286340385,0.6980650663426559,0.28494420806595555,0.6093634945044736,0.9980393794278035,0.45988859324178055,0.4801773000976639,0.5453837424032205,0.35277092156728596,0.9896097986064667,0.852375379086791,0.07141342367514891,0.6098806001358216,0.35433283069707666,0.10542129422764612,0.1172704186171708,0.5278430009930488,0.3164384829651884,0.46294310235003433,0.2681927920741336,0.056740559329789275,0.4862989395902726,0.39569908501431517,0.8032865696076079,0.09319298701223733,0.5419847996634389,0.2769574330468483,0.13267297616022244,
