-0.5003379415324993,0.43445068610957543,0.4821700404502571,0,0.7909070114604029,0.7917163771564694,0.9259712730672784,0.5540287378273401,0.901594267695856,0.9424504072243698,0.32254193610994764,0.820698252793142,0.680568930275188,0.6966516126991293,0.3697204711068469,0.34043181524196653,0.7020088333072191,0.37634121633297446,0.7733946273770894,0.6400801207787872,0.03655623445935896,0.8031513946734801,0.9530768027557871,0.8582412211238463,0.17401290245381196,0.9966394037047837,0.7996229195176651,0.3179374155067445,0.8794685398893581,0.7032088055421265,0.08013343199283596,0.33797311114533213,0.7537139137386005,0.7582155711696533,0.36583002539550447,0.9830020392688891,0.8064592011149095,0.10368189365144631,0.12895788657937302,0.9548971783228477,
-0.011212195356981841,0.4830162059846977,0.49882440677326906,0,0.6087659215410903,0.7840323436297878,0.03264483118416006,0.8008221455269008,0.23886876894356868,0.7116999530732319,0.010931641540326553,0.8114857476120554,0.27869770782559744,0.8399426977963339,0.53608231904362,0.8260784393591163,0.1669117639290052,0.900542822215549,0.6000850203789123,0.5633833833872641,0.8296780319960035,0.724777748300706,0.48969391332038514,0.6144719409696832,0.9077488108092894,0.5728593492887173,0.04981357528630648,0.9283917579688895,0.6009085528704122,0.7239816158269855,0.5427950559423154,0.6812023058481446,0.4578540593401672,0.31036766935722737,0.8025205828033865,0.47369108409115224,0.3524050516814037,0.18260732252556455,0.5169233011879838,0.12850737646395693,
-0.7404180757823632,0.4648807050923385,0.47470877904260034,0,0.7968730610884008,0.685641965571742,0.6801149584251882,0.7095282968645454,0.6072452872961723,0.9558623190158116,0.31203228833564045,0.5609799103527793,0.06616825781509483,0.7284413480719196,0.46826041638658733,0.7008449341514104,0.9614509542424807,0.7497650497387746,0.8489362897127322,0.4390137156273448,0.8602001269562988,0.013234938328181567,0.8653713436393621,0.2765655078111646,0.8684266519299778,0.9472458816296935,0.19013009795442837,0.4775976074660019,0.8535205499746875,0.5063801853112877,0.47311756364036117,0.46405063133961955,0.08329152796867745,0.5542073948058187,0.8678393788835351,0.3996674464971429,0.7637156093780223,0.08850156510012941,0.8366569131308087,0.0962813406668207,
-1.2899971795554217,0.5264660799749427,0.5734203924036201,0,0.9470910643820127,0.17403909039680654,0.744303869005208,0.5481736549847992,0.3424815485655953,0.46859977556500476,0.6813509204152942,0.8876991734864781,0.38752652248069386,0.3887302545176218,0.6497069407772358,0.890691760981106,0.013642656876633574,0.04843999223473694,0.3714487872442599,0.3734130752196544,0.6435412927943743,0.633727197914565,0.30468365683525755,0.14002276400669877,0.06772203040659874,0.07130256276266933,0.204483350252182,0.13049693762585124,0.8558526157351803,0.11237133713831737,0.0034067269527309207,0.0739231921672856,0.11792107802750573,0.5678722120514575,0.18472428570266808,0.6415021541923915,0.6045825155452547,0.6560237015146364,0.8458668978646107,0.5998013647629657,
-2.397019180074829,0.5305853922228193,0.44614498149143894,0,0.4714379953227138,0.3582841778523953,0.9524494395117227,0.7897314818663103,0.8337438841067479,0.7799606250748555,0.07036125893238365,0.2474803942844338,0.5199607557792401,0.14273805316311972,0.0930822011865633,0.9859192910751637,0.7838782904008181,0.3266463852281881,0.6150355322164881,0.10982018284798833,0.11749164319626848,0.028415977521879854,0.7630228772238128,0.0857553529063797,0.7534008816466996,0.8398820666828168,0.5281247756976108,0.0924235446981152,0.33474120806370156,0.23427622936577575,0.06528313514728878,0.5109677310787895,0.011595470594127244,0.20051439601246657,0.49050109314840096,0.7877721730500504,0.9882026569751213,0.6439119850316782,0.5964099508986096,0.4890692600356207,
-0.19825451573225472,0.4345257367047904,0.4981002880921422,0,0.9229329065931848,0.2947724524891495,0.4239469442067161,0.9516735704840287,0.19711758095183907,0.10363362003876997,0.6629726607491901,0.11116830354887197,0.2908325602837528,0.08092320135144149,0.9305873802147949,0.8316950200469956,0.014988872212683968,0.5973231764654038,0.9599226262990226,0.18653467065176033,0.34234683904146745,0.7824044432324133,0.3191583084771903,0.5505131190254321,0.6041935587342805,0.20087914429367715,0.8767501191256996,0.07545896712994715,0.27481519687459965,0.6007154518326613,0.3031343155224916,0.44749223406289995,0.9053493950369105,0.4491325339639227,0.9962628762293512,0.6918248550563265,0.2678722378090167,0.3705575281084422,0.0051883873770161015,0.17574436392809234,
-0.04950219277503118,0.5495634363463907,0.5039616517505937,0,0.4951839946770654,0.7444178626009168,0.8929714906459724,0.7705161096141264,0.6136494007798087,0.06041926439885581,0.8802164792928653,0.225743850228729,0.45279127198324554,0.04098893879280885,0.9763267809059012,0.416319644971763,0.2566709768409221,0.6357254410623462,0.5815976002222165,0.871067046979688,0.07581442781811354,0.440453300879485,0.31257104382780077,0.5666903192666567,0.012954540034333162,0.6192321995235862,0.14979727326201164,0.2603332425202183,0.5672216501208123,0.7293386105371853,0.8269968659184374,0.11097129042523468,0.2106066103572679,0.8864120616585719,0.9948547446459128,0.5385005082732868,0.5475770721859723,0.22497170169857406,0.6720838873235876,0.2924539401438381,
-1.9146597229013507,0.46913682955718633,0.5622056304432899,0,0.04145604529949376,0.9296893337247547,0.10600803576835216,0.12092970683793758,0.5884172354102639,0.3711728849920749,0.28848766927082614,0.7199338506376048,0.3922812121540614,0.47122551923236555,0.5973374078261401,0.3196713683910479,0.7940962582331732,0.6158813057390747,0.6700436033944918,0.21020347392794403,0.25419828840622993,0.8411203613932622,0.7925746895205092,0.5335559898425157,0.8342803957581711,0.3873763807180337,0.04679153005328052,0.8159483485262459,0.7106062440442984,0.7774110752688287,0.7778052431270044,0.01075432121023534,0.15089994392665884,0.40766531773427284,0.5621608281233654,0.10019488528852938,0.6948382981788633,0.4805695517728501,0.6104505156566036,0.928126576800705,
-0.5012502130285803,0.46413907767864176,0.5107535373574908,0,0.9481680539406017,0.346829969926009,0.5769445355707715,0.7345670168783118,0.08796121094583031,0.2409990933964462,0.6817944705001631,0.035935427352537186,0.642058110755325,0.9261274084089651,0.9315043987051911,0.47748837817923984,0.8801682876972947,0.7932521312361815,0.8896256680592625,0.11472299231920657,0.26168622978452005,0.798718781239355,0.5855693856882269,0.08942549779868836,0.6443973993972473,0.403630468781784,0.06939872682329995,0.2208242904699509,0.15949685077589648,0.6127504936566385,0.14291698885367887,0.8139514009605797,0.7757646223789552,0.43074845545478857,0.7311385482161212,0.9201759618047428,0.8034209865040398,0.8025113212492564,0.4859863639208135,0.24222147685641848,
-0.08565752045944419,0.5861616586703277,0.4601537587130557,0,0.9150355269150188,0.33147703103902193,0.7979347151846303,0.941455073899695,0.25674754217811546,0.5689409560290702,0.030197451672619224,0.2333491790371398,0.2842291148205298,0.11328564451850542,0.7512700708070246,0.6390428753510868,0.07432828514466616,0.6125461355113195,0.1722233655496498,0.1792931748683082,0.04267456845555884,0.7181208004494606,0.5550612059482327,0.6598393225271664,0.5403341663798104,0.9914200363319251,0.7349796107961108,0.758510352411524,0.9481406365642241,0.28778205961350556,0.38220397580651655,0.11345877997158305,0.9633647854619921,0.6468179140359892,0.770872328477718,0.08613647656386159,0.44803552831869686,0.29132566462943577,0.21925195333234793,0.7828254982185687,
-0.48355107278845355,0.5449731398587053,0.5201127786680225,0,0.6439866144965942,0.07233380467168637,0.17436247435026153,0.32987395346226045,0.37310163905604077,0.43171998227886244,0.7389803629661869,0.17815543761656227,0.44243522237212995,0.6076813761837241,0.4462615075898184,0.781490129358747,0.2426366095344782,0.03224031319538212,0.7315164729261647,0.717875967187622,0.053545187410726225,0.6288384286427087,0.992054649897794,0.6752968541900274,0.6414431064844172,0.1888753842180625,0.8021073497253621,0.19110366638484333,0.12442411242589169,0.18719437628734348,0.8234807000583467,0.24855368933277222,0.8366053231890694,0.21800487568086901,0.026766808805763098,0.5139861420586428,0.18125890400383982,0.38973911689187735,0.05460555756647745,0.1693971613976749,
-0.06402347412360068,0.5063063296931573,0.49979433206326634,0,0.38796975775296105,0.1385744025227471,0.7309252922132132,0.12126138163006261,0.05740736482511377,0.5268764764381446,0.6789281923718532,0.9056674054728359,0.9954532882847769,0.8050069715277676,0.36861132856308443,0.920246668465477,0.05747303575057894,0.40664454779441994,0.0036869470681984984,0.10332716121045238,0.6875191374505518,0.3168886153778897,0.24303538588523954,0.012270942634371118,0.6424498771521888,0.3054163608905027,0.531035632915331,0.6871551464249914,0.6651384608907844,0.8924447015942231,0.9111066963814329,0.7552570392715129,0.143940605529976,0.4825653410932035,0.4824926402028846,0.42884773588622715,0.8447670420881148,0.05442521375521303,0.13241562251668604,0.7436261324576182,
-0.880238860743283,0.47566937637423257,0.4833071456525146,0,0.7393420081272016,0.31583856199405425,0.015178264144541709,0.4615900890585819,0.6885401750842888,0.6613336893235467,0.5000033849114142,0.9241602573641049,0.12277937727330579,0.5308179799284592,0.6860029218429278,0.33010203722691034,0.27936464274302863,0.8215591551490635,0.09297978970677057,0.6895633304284284,0.1072415717763282,0.39666639205981746,0.913172205745387,0.31932231338756767,0.1259392175920231,0.5738160305114304,0.5520258273120106,0.046959069587293234,0.5438333886744343,0.6170969356217775,0.06580785377596543,0.19977096314828968,0.6241644991535978,0.2604695933937127,0.738426553627195,0.145952522592395,0.35076619229492867,0.3402257265594474,0.15627138600362234,0.27650359267624913,
-1.431706618526514,0.599431214777043,0.45173144469231286,0,0.8545416389623375,0.6180871719286264,0.46539095950821163,0.5948727885826686,0.19306735114116613,0.19476982383542019,0.31962722521667986,0.3091175094733981,0.9019217286340385,0.6980650663426559,0.28494420806595555,0.6093634945044736,0.9980393794278035,0.45988859324178055,0.4801773000976639,0.5453837424032205,0.35277092156728596,0.9896097986064667,0.852375379086791,0.07141342367514891,0.6098806001358216,0.35433283069707666,0.10542129422764612,0.1172704186171708,0.5278430009930488,0.3164384829651884,0.46294310235003433,0.2681927920741336,0.056740559329789275,0.4862989395902726,0.39569908501431517,0.8032865696076079,0.09319298701223733,0.5419847996634389,0.2769574330468483,0.13267297616022244,
-2.512803227502328,0.5535697573505829,0.5370048857284649,0,0.7062167029421231,0.3190303909099766,0.8298721591985905,0.6586521357883621,0.3325990709599826,0.7927103200716404,0.8494681279189289,0.7564788524558014,0.40494635178418587,0.9730032224576296,0.7168999946713813,0.4100203732456393,0.6572600332645553,0.6627062390546627,0.13423441752152793,0.8650011820148759,0.9445322691929421,0.19300000608373896,0.9017216147096339,0.4154830923191826,0.22808119778003724,0.4783941134965235,0.25764836679899183,0.677479893968044,0.818441998027143,0.1254606599527063,0.3549314705504436,0.11681064095706135,0.12633488668311757,0.2592996958544549,0.8280635323075662,0.1372956521321807,0.2672236067086026,0.1729643596658175,0.8980744474002175,0.2228623374266785,
-2.6991551753029124,0.4722252334041574,0.4403378369962398,0,0.8411031575007512,0.6076893767623318,0.5210398225796895,0.6968231918175319,0.5349238103281793,0.8803788878856313,0.32780471030702646,0.5439250309438962,0.07168733872017084,0.5814016905558093,0.5309314257101112,0.6848765447807668,0.8202197518716494,0.6858900960753098,0.8324223919050983,0.3688636916792791,0.7622424594984661,0.16879135807156703,0.7039189214091193,0.3336130440283463,0.7889241548108901,0.7771240797726091,0.2781792081769634,0.41727928634095934,0.8023898111314651,0.5614332107156873,0.4022332241223082,0.49047270892758243,0.28099328697255577,0.5047251645810239,0.8458885344429403,0.4270843188889247,0.7031458507405434,0.12717969987750258,0.6989658750365638,0.10012168526838167,
-1.0637904755713479,0.5505874953238941,0.4316423781386825,0,0.5566486721574445,0.3381920744955846,0.18733404989150546,0.1334900355740859,0.31974323087769985,0.7669428431586999,0.3578306513646162,0.43944957154241726,0.555685732541831,0.8806114929313628,0.20095730917459365,0.1937652699529025,0.5216803846208653,0.7371223150644509,0.2788372081919158,0.3568313410188634,0.3163915780418304,0.4448333784326056,0.7354430634231439,0.690117125893124,0.3494838500818407,0.4297760906162277,0.247987667635524,0.20613946820087717,0.7033488892891526,0.07908066139518082,0.7120699093084771,0.3215319888119915,0.8258457182421548,0.6137917379735258,0.7102296514978029,0.860861224071831,0.7813336016234774,0.7048452668408086,0.20714625344164433,0.2977207498008392,
-1.6715233633211968,0.5845925053666382,0.5622851476999942,0,0.6523723823221435,0.2976110305179388,0.9271580934386248,0.6704233890317842,0.3856162782291384,0.8033795695696923,0.6742203891012251,0.7792714616960096,0.544592062332011,0.9142154707742902,0.6809273576123638,0.4277798424636484,0.6869037071104067,0.5303659407263289,0.05072931160611582,0.7599041061360308,0.9093536998532246,0.1802166111059166,0.9352064947771593,0.43529928548193386,0.1819684515851049,0.6639710890760658,0.3800244143522765,0.6587310375429061,0.7919252798627805,0.23298727190088162,0.2602345327023093,0.07090338940917748,0.0,0.33300218823642097,0.754038135669809,0.25723614917410786,0.359604801420132,0.2166394809178786,0.941301132497692,0.43348193239534466,
-0.42016739003705117,0.5285395359865067,0.4833540345488429,0,0.9561490567041728,0.8753285135424779,0.6504065751058994,0.8570080988629054,0.6843206912647886,1.0,0.0649485827570283,0.6960749132100216,0.0,1.0,0.41535641955918823,0.6521229636184329,1.0,1.0,1.0,0.5535682362169423,0.9964579084444,0.0,1.0,0.3444762602761497,1.0,1.0,0.0,0.5054795623808654,1.0,0.4577146837357558,0.33692139959497874,0.47755047157213465,0.0,0.4961338455134261,1.0,0.24296243766169545,0.8703692890241597,0.0,0.9984414918249431,0.0,
-0.24986281577884506,0.4223139444908423,0.48878273399955807,0,0.6988165333127673,0.5687589770652312,0.7493692514634104,0.6492954440046982,0.5017976198376705,0.8630783399618114,0.4504219313043302,0.6317875304413243,0.2163751112573156,0.7747747281380579,0.6020239739690847,0.5623171686036673,0.7996531533563427,0.6376886030173812,0.5129086973133394,0.5774886584975542,0.8625978970391285,0.1919526650838997,0.8466382348968975,0.32631501429454335,0.5909968286347657,0.7687351182615236,0.24076508065114754,0.6044060597069424,0.8054903617243864,0.43664704215824657,0.4005104549393108,0.33636500397768776,0.08470327648733561,0.4645264833936398,0.8316264690713356,0.3323943839303638,0.5197591984728733,0.06769533043598243,0.8555796341750316,0.23176385228015345,
-2.974000339258102,0.4988338849267869,0.4664638167359223,0,0.23947916613707562,0.7384551543724373,1.0,0.07962425833716859,0.6717956186909096,0.5109228038900013,0.3491196965628942,0.3097270033662582,0.0,0.653029957208993,0.23836292958001246,0.7886062952660085,1.0,0.5073664255863751,0.5637499220057915,0.5824640851768778,0.6967331125039541,0.4700648437591325,0.22866140571622004,1.0,0.017238735022708278,0.8317475691873909,0.06858727834874558,1.0,0.932411651650134,0.47787238527471576,0.5009892207516263,0.9113163835634909,0.8832005020736904,1.0,0.6994269975477732,0.5780811660891223,0.5678503053896659,0.31105586617860814,0.22100020834439288,0.25048953851218586,
-0.3290643135695448,0.43346531242271374,0.4626448422194689,0,0.8211244045935424,0.6825677764937315,0.6768336274801696,0.6908195085241335,0.5610601834894668,0.9906468645145431,0.312427075329108,0.5863941827267026,0.06717022988225589,0.732544298098474,0.477438388452287,0.6969602549681252,0.9856674043050637,0.7787696621010809,0.8895332607760038,0.4397892118247285,0.9106709571141678,0.0,0.8600564959917963,0.23878583438346568,0.8934297805358455,0.9929061707891982,0.17563277654296508,0.5036305619374538,0.8877107085467364,0.5264006053850101,0.4562686408991194,0.4796507212416111,0.05594428335182887,0.5754737459409023,0.8818056534649448,0.3937751749554372,0.7743558521384456,0.0734972555935392,0.8626494979310166,0.06703815766711835,
-0.7718492293085322,0.5840567667931821,0.524790333962769,0,0.9819491744792452,0.8272119296809061,0.6804563601663034,0.9417966790576671,0.6500898399458027,1.0,0.017153857746851957,0.6572469738009158,0.0,1.0,0.4069711878468991,0.7767531782638891,1.0,1.0,0.9801421268414878,0.5151848191092213,1.0,0.0012932140260606953,0.9960549507332171,0.30372345080766666,1.0,0.9957148914623027,0.0,0.4782510115869004,1.0,0.4964929712912516,0.3387204991499416,0.4612884465394033,0.03161449651599435,0.5068866842203164,0.9982494654944234,0.216735625109701,0.9379299749671823,0.0,0.987109268075786,0.004139766642702891,
-0.40280861867710827,0.5766196996503314,0.5032736436601695,0,0.43452646088549907,0.2039034639311381,0.9730771193838565,0.7155157258596379,0.7778819679275865,0.8986862054128126,0.2477778391455476,0.28981904214764254,0.7136592023295145,0.27155125436929956,0.2500547444338701,0.7764743695561285,0.786122350295624,0.17778015604862651,0.4523230338337153,0.2831184085827972,0.2652621802437687,0.2028747438989023,0.9048082340425802,0.14247513866302342,0.6377906107697267,0.7670755486896462,0.5969461099293418,0.20637937183360464,0.26050375237102547,0.11697390945799373,0.03870306995338098,0.3046844262295989,0.03855097908055727,0.1485118488798745,0.48059512899489976,0.81458815386101,0.8049552737687323,0.7130576825189127,0.7921579900653752,0.5693101742071738,
-0.1445712799962422,0.5666845034991389,0.4935281485446854,0,0.6871868799164156,0.857897521678744,0.26558948367625496,0.5338028580529477,0.693816375599049,0.6767391483463486,0.4327920534378611,0.7884192473929199,0.2537183999471219,0.4553564134330176,0.6100780061710132,0.45318276085267895,0.5684460445028403,0.4706689416926532,0.4509309288729987,0.4250598549664258,0.6462513237903028,0.4797619840737489,0.4850905129382499,0.46901128958631133,0.3113686130565645,0.2755110978215717,0.2568130267553625,0.6874684520116374,0.8502871611459965,0.6073283946244904,0.3491523343703486,0.7317192681218445,0.4072090047357226,0.28169568325458033,0.5408595472338624,0.3654750913497406,0.49589707535379385,0.1494249614157397,0.4749734080564097,0.43790746398286456,
-1.5732002117577077,0.5640762330203586,0.5535223072701106,0,0.658944461461121,0.36271101218617025,0.8082787720712499,0.49715711838935245,0.4298627584567055,0.7487576221289,0.8252066171093533,0.8230309206665779,0.5130297434995288,0.8447266147501346,0.701092246951481,0.3024813328807584,0.5157487729120553,0.4668731323708441,0.0,0.8646953291696491,0.866536107762302,0.44200418696894594,0.8408437241693572,0.4509056854704467,0.13022058907290832,0.46650335370181356,0.36907743577575647,0.6947321532713302,0.738065413294217,0.1965410295282327,0.23157395179212587,0.18697867467419288,0.08379386534829761,0.275015776585096,0.6957745029962576,0.2908073069768944,0.2888216517700041,0.14204741120099096,0.8219352447121004,0.42834835330760085,
-2.893375301790778,0.5086983042906054,0.5422288841856752,0,0.4158400327500714,0.12204950009017836,1.0,0.9042209544064013,0.9631349786839475,0.7787944235059554,0.15158182167028672,0.00960934848549884,0.704300555679246,0.005293634119139851,0.07740119821772926,0.9607745591777114,0.945882974607426,0.07419607155214324,0.6676559901541104,0.028095444338195483,0.01393540762442081,0.04157957116545655,0.9847584538036372,0.0532195765938288,0.7841133989067389,0.9466277610203684,0.7766560494146422,0.03781490693114202,0.0993913504647195,0.02092580174980074,0.06705212993184019,0.41852597540604114,0.006632251838108944,0.1895146783887411,0.37573938302282606,0.9475956523569175,0.9518925936140817,0.9172553018216232,0.6711741375606401,0.6306183888935796,
-1.3640581868475334,0.47232224495789454,0.5427113180837501,0,0.6881891853238717,0.5693441888296475,0.5735778284680485,0.4799003203327921,0.4995360879566423,0.3011783130206865,0.47370108890959356,0.8324915620019069,0.6506972305477133,0.37701373482552125,0.3323109085081814,0.22056476370810574,0.8534805885081612,0.4166732497899772,0.6982988855325515,0.5015553756621707,0.13415512223000553,0.6263144362853658,0.4392717203611922,0.14665770067896983,0.4980474881061809,0.670616950920322,0.410419527491879,0.7979710736488166,0.15955744097468244,0.4849987483925739,0.5383715200605567,0.38931802559187295,0.8031872850207035,0.8168708971728278,0.7556525809476108,0.37840955640037627,0.7993392587553718,0.12832516599528596,0.8163555623909895,0.5451093802000766,
-0.002642137303372649,0.5380951250161757,0.49414867158146186,0,0.794168058321648,0.6015659399490174,0.7945755863321643,0.7248733211657111,0.4930856472201102,1.0,0.12806841765935825,0.587589051487189,0.06598025684236174,0.7171323731610182,0.5181502566094869,0.7534025653618633,0.985839051469021,0.7393886516736988,0.9190515285574774,0.3601235853102756,0.9432890032866473,0.004936321754244464,0.8671973619781876,0.09578537509174084,0.8545202637396964,0.993214045085645,0.09665490381726506,0.5877827914252873,0.8879895759614387,0.6103964134580225,0.4551422387946927,0.3876871072904573,0.0,0.598726072854066,0.9810527422666706,0.27904902161359485,0.7743460100526782,0.04587242993644377,1.0,0.09938603845988656,
-0.2731129965108817,0.44979706821626064,0.5119073007404058,0,0.3569079650940376,0.8595193640401485,0.6546755762129067,0.6712240574668448,0.575574437374273,0.25482256820144883,0.6089759024701502,0.3800236440072712,0.6494002903771229,0.36154905776168705,0.6983815957531493,0.4874770615006807,0.44282786423005766,0.6230714566832656,0.49826141216785647,0.2217074741757944,0.28069267171687373,0.4358447242943714,0.6477192529156277,0.521113073556243,0.46372150880488267,0.37898514115889165,0.3325135812516238,0.6046315605580949,0.41982191603434443,0.4942731068881498,0.774214239246991,0.6508788507547449,0.37486302732232013,0.594514223359217,0.7966791732730802,0.5721482363783157,0.4128037254799329,0.29180358765515585,0.3474056883176583,0.575098281392694,
