-0.6584488026399903,0.4277160311677614,0.5531727774634352,0,0.2890488382545344,0.6421478130375863,0.3318417826977479,0.29964367984475926,0.935362536073951,0.6345928879948745,0.6185236368540751,0.26265234855972475,0.2789652966558518,0.4749848780797066,0.03595927463880422,0.19976384599384422,0.7516612759693712,0.47566627996961086,0.0037609790392292286,0.43773022666843,0.04756578927245858,0.5358394325889002,0.39436010789732523,0.6607565123885206,0.5562542360482129,0.5954388960266433,0.4306151355481773,0.6737993592851541,0.17877889131682778,0.0571166369179108,0.32330704850371494,0.04037548728017193,0.9727890105315152,0.21303416130331476,0.23991576655262337,0.012147996885309986,0.3576331935746967,0.1783859812390578,0.01006510459311527,0.4963550729862708,
-2.669915163305887,0.48648670692278634,0.6264858157912108,0,0.6058631035270841,0.8487257846162337,0.49834015291879086,0.9422617507510537,0.8812242949191036,0.689217465414152,0.3463706605554612,0.8071612190349251,0.9437303414091948,0.8029233477102706,0.8352874105633328,0.3505074096571599,0.008189998143880883,0.7490167617912722,0.4112999940918297,0.11526995781491423,0.9112748390805048,0.6892080987423516,0.22577109782983784,0.8450487064436837,0.8151259418956435,0.8117959202160393,0.09506319005130848,0.1693829611246258,0.9128252207313817,0.8959594131513687,0.5115931177091959,0.6544578531634332,0.08725410395756061,0.7268205270103706,0.7625931640013401,0.07372533891911714,0.8107549263449481,0.6620758765139182,0.14336754498013105,0.2943363872062138,
-2.537153191979634,0.41106077196776725,0.6811929688683942,0,0.303243125059515,0.5693276330832906,0.9465486337178679,0.3030491223381533,0.5977089722900369,0.45135560940243924,0.9539930269255922,0.9456790295729071,0.932796763152922,0.854279101222751,0.7356326754787434,0.32099972910648167,0.9874311169986343,0.20061147747017205,0.8720115930961353,0.4869221459349814,0.024250099340488385,0.007340033459868667,0.2835598152674247,0.5875008500304904,0.8084751100223772,0.36393813295865185,0.19094313022915932,0.17112885764689445,0.1898650040094233,0.4602474530412559,0.5029565861092867,0.545930959350418,0.319620698033369,0.09209027624262378,0.7905460838322531,0.7990922124368827,0.4859455055949712,0.7850587614465188,0.21179321406323515,0.6370190462428226,
-1.0681574253453991,0.41190038612249774,0.6112929519599638,0,0.22437065269879763,0.5644288340210949,0.3311087382424178,0.6400383728315107,0.5589993237145625,0.45325570028409756,0.8631628691579023,0.19783913609430037,0.8973770815927437,0.27162584614965346,0.8415933013319259,0.2810272760591128,0.4161266039368684,0.6713697319750848,0.09421999940028158,0.8576980370388559,0.5768352881702651,0.9924118218408478,0.6814357340923887,0.15490044746399656,0.5100393380651917,0.6937700024173148,0.5854873464212432,0.046294737876318326,0.8730302508856338,0.5452534285037703,0.20694000124616663,0.458146047113798,0.8128992379788069,0.2529241786606029,0.9545935458874419,0.9694840628571543,0.616306689915424,0.48076437278429507,0.0018629608790181607,0.3452257419888427,
-0.4632949497114416,0.4056064212758453,0.5129188587538127,0,0.9978196702856,0.4256212186884599,0.2116851857614983,0.803559234473199,0.15256942195283407,0.08684730164595045,0.024292173039937914,0.15094299346539053,0.329985101834818,0.24603774968535264,0.48237963053285793,0.9536232029865078,0.023287008000617893,0.012760303055356248,0.3464222379205474,0.4312119554464795,0.12115626184158068,0.14104605000616854,0.7493809390962882,0.24342602737514385,0.059407886684745725,0.2693413290450497,0.9947043174023108,0.8220868941195321,0.314445181647239,0.8402746284247243,0.47012014176163297,0.04392663434183519,0.3528542688529275,0.686262015911365,0.04723067634755407,0.9068641446575093,0.5326657788642335,0.6860165893072744,0.30742393895062003,0.05048112208101396,
-0.8133775157577126,0.38633259123871766,0.611347613556773,0,0.8364318585866339,0.7456975955932297,0.6017276749668984,0.8945311519628717,0.06278017251133206,0.9673673694559812,0.9474144926651601,0.02185683626829016,0.6892908796842057,0.7389674402284057,0.42054480951569784,0.10962786438165306,0.6527429954706704,0.042524373214268496,0.4258470297837549,0.41106792612277177,0.020896941517458356,0.9700951848910654,0.6932237263470155,0.9544147955296973,0.7538037232692596,0.9676281380651786,0.2502578448084267,0.15705726453901736,0.7480769050591297,0.8733599345732548,0.2810296009473978,0.17696623636888442,0.645508078233963,0.20349989679177127,0.1857698290031855,0.9578115653474324,0.7057247072453605,0.8759161828312295,0.7182647652301881,0.31915686701957746,
-0.6747453934025813,0.3935661856594646,0.5928120514164507,0,0.6216554799081988,0.4048408330678839,0.4162401745104044,0.20250971251700622,0.802415773418056,0.08928108803044177,0.5361946187917953,0.7381496355235418,0.386314456223422,0.9603286693777726,0.4302084052189147,0.7158520892481299,0.3870240362336773,0.08009621827538793,0.7447838430745433,0.5232969677291287,0.2275348715586769,0.9697448263517991,0.462967871205215,0.5327264356983602,0.31677752443614215,0.7630723884191819,0.27947081673820895,0.08476514415242464,0.28501809017917046,0.12000927397340366,0.39693208750238573,0.4909612612283536,0.9809163258907964,0.7533278230522854,0.34621618280892286,0.1758454994686377,0.2788983998136605,0.9828823317547388,0.4415688393975481,0.3649985443756406,
-2.244109807037894,0.3938555316534398,0.7124489344404901,0,0.47479187847039617,0.47679448567322136,0.1714283811354177,0.23052346248568212,0.5521235169470763,0.6883757945417804,0.5517946840376862,0.9808289207410478,0.3566030986233132,0.5292091449931717,0.07349139379127578,0.521631791067792,0.5495870645918768,0.16347895639986787,0.6463732898903486,0.836619754576831,0.0913008604577994,0.26353344643220733,0.6564400359484687,0.7522722185290743,0.7684726750768357,0.5085282757229789,0.9979592661724258,0.49388237035661064,0.5451935396579604,0.2262221024596479,0.5369913742174484,0.24817537327326789,0.95162385512767,0.061969361051223415,0.286646979926656,0.08087107023130935,0.012224951024381814,0.6100038687411725,0.11705921501774375,0.4913034654771873,
-3.0075836244905347,0.41211304796554044,0.6643337550816747,0,0.5248565369402096,0.8966807096353195,0.5672866893626451,0.5398002840958885,0.4548179642986966,0.7033673698269526,0.7427385197324248,0.34761688241860567,0.1822501638504359,0.5658172168949679,0.058548470604548264,0.4872810706572622,0.6445894778173747,0.3281530095656272,0.848059089151298,0.5789021781814798,0.6699653691491723,0.7855640472039702,0.6144934154272046,0.9568789651806421,0.5559047115498844,0.6315475502229533,0.05622695109149334,0.7735818745655335,0.16697644921763732,0.8302711403478341,0.8909414779829313,0.829513863620158,0.1744876895202785,0.5019820593967099,0.12241903924286845,0.49058375059790593,0.21727549910084487,0.07204089394812918,0.05451370365764108,0.6189754609634391,
-2.4012830620828205,0.3506859753177198,0.6156845147293624,0,0.40156336629366196,0.6589758732855406,0.277636772108822,0.5742928101653092,0.20209324489395097,0.4150167885812057,0.31336516795454183,0.4780003930351704,0.9231757902567254,0.868190811432879,0.6227222163470479,0.4734581765412542,0.6062079060571837,0.6956666934033242,0.7743228922802945,0.7358913294140846,0.9257988049200243,0.3208748354437798,0.4394076722123271,0.875330638936446,0.25766726700371256,0.4862913448306151,0.8330953781298708,0.14941501769141008,0.18506458694045014,0.28729452388917354,0.19568795241567183,0.8441823372014009,0.5671200759012569,0.6561418963200214,0.722810296406858,0.6405093154478594,0.03160117279839747,0.4162922934295281,0.4220661459761793,0.3832387396463842,
-1.2044052491971513,0.45707871978614456,0.533526709372893,0,0.06821263346192996,0.1146445794493276,0.1626454570219822,0.898726472922542,0.980013529170155,0.3446371529376664,0.19552659671621953,0.34506614071624375,0.963192668940881,0.16267853526120646,0.7172546732410467,0.11314758317940643,0.8206909966529038,0.16464557279290104,0.7619230195885647,0.26504231417456825,0.9585248322297474,0.042806329759594974,0.08135327817080817,0.4940327874548517,0.2536580006666186,0.4351154193699397,0.1973336012724809,0.9759921187447138,0.5077044057155491,0.6799905996566511,0.6500147076086815,0.10752912639795464,0.5267301947723925,0.271254086868464,0.37676061956616824,0.23380388544380315,0.818649276634739,0.38929293657313924,0.9850288783976517,0.5248669128406908,
-0.7569462442268649,0.4365788709958134,0.5427156032811333,0,0.5670012856388804,0.156696090377203,0.10669374378756735,0.28818551935294856,0.5722765314666572,0.0010382042358667576,0.23491579376075322,0.8537632536419881,0.4101137683734387,0.12654448770568205,0.592105404767411,0.22469819283598458,0.7450346724081495,0.7479064436264276,0.2715871077505221,0.5501587794140506,0.01866603863295424,0.30622990747614276,0.3893720128950191,0.8186899881082018,0.3454347950027302,0.8786673399570717,0.06455620995591804,0.4638365263001619,0.3782353217906457,0.6886639353753886,0.4572971001474124,0.021449123056299757,0.8835038086433115,0.7428610070047842,0.594769296636811,0.8038784298186789,0.8732572427667659,0.7820558962969827,0.12988799099879467,0.044556926297876776,
-3.126494038158085,0.39856777644814084,0.6554035875316523,0,0.6433931289589452,0.1508711419742388,0.49894509810186893,0.2569229142495635,0.13831815068280995,0.029744438299913578,0.7116887255323181,0.9798086775426543,0.03817725890762014,0.681190327170467,0.8432703887483868,0.9982563230242627,0.876169920472393,0.6492391439798281,0.17912190326018085,0.962382715494991,0.0026770026138341896,0.49097093272913517,0.6005305671785308,0.8260916926618691,0.12614275251913476,0.6271961798507766,0.6624516143495588,0.10869923453100883,0.830643319606611,0.9326231973277742,0.5800902969164259,0.9114007855534285,0.10618499788262814,0.08183283286820575,0.9502416309899621,0.2180302295267359,0.5753839281106777,0.8440250321332773,0.06418053790371148,0.0411534647994688,
-3.037939008289177,0.49549827873535096,0.592922763872389,0,0.33981023741845096,0.31459286500067685,0.22030146004279594,0.7585214624676533,0.6390064769401149,0.359473257487388,0.6730251842597035,0.2199936664280887,0.12232281279268498,0.20754377694374204,0.9585804040293201,0.7448300583389796,0.7555282288110305,0.4739925574840872,0.2609003652347266,0.3583978760565,0.5153882733953018,0.4306264745600088,0.6484043736336103,0.5540983866106898,0.326619020783241,0.14105256234680952,0.6344618374194706,0.11400539009192712,0.8584746940827486,0.9059407190720233,0.6300326823214815,0.6442916058400081,0.8733321923573983,0.5968808080286989,0.9073689143042954,0.2251700333319021,0.9448640951916484,0.6835460673098405,0.7340543242448945,0.3967415518399371,
-0.22461826172329458,0.43335950247333627,0.5254808910610853,0,0.98925270304427,0.30897313661366976,0.40788893054758313,0.21749841013258275,0.7613487656158032,0.7487188178355755,0.9226022722620412,0.9252403920762843,0.6961710526329538,0.2507688143790715,0.5779749862454813,0.7029543405831052,0.48768500713727314,0.21872201372637756,0.4997567839374569,0.7502764029336858,0.49478040603133056,0.09116871407839189,0.28411089352479435,0.4103994486693421,0.306867890229343,0.2334273599123855,0.6656648448160195,0.022541504036432514,0.4915948590407955,0.11281400078065973,0.29537585017499157,0.14981235430287465,0.3790340390040685,0.7975606235305376,0.45918811127697323,0.36984090544295245,0.8570355502828289,0.67789559506433,0.7602017753235815,0.9825336427966632,
-0.20953755456824763,0.3871777710784749,0.559798452584756,0,0.7401907485635206,0.1357062555527513,0.1675445364371646,0.1599557952296925,0.5518913888573109,0.4690239849524108,0.09613585824512416,0.8764164838515832,0.2763710289277711,0.38948330506791073,0.043499671388279704,0.18284790540174067,0.3400436404225693,0.6764949411317803,0.3721111062809591,0.37357409629343263,0.7606283886085549,0.41358269028060557,0.12813196771534363,0.3365313848339022,0.986450566442618,0.7597567401895814,0.8833661942210093,0.42714020211501114,0.7046523667653174,0.2668798030177133,0.030216071906687403,0.4545209161746062,0.21092449248239886,0.5112129701124307,0.9748674332296333,0.5216489299480958,0.9588972254803981,0.2860878809893179,0.3956594730715072,0.7539088245467077,
-0.6567144505184084,0.404799844676549,0.6355736126244425,0,0.645543160081907,0.659826849148331,0.7160200971207457,0.07278814211173346,0.3425252961656716,0.7875081636579815,0.6006486474903302,0.6077461559556613,0.5795065833279548,0.006290897471855961,0.3036178410325703,0.6064193145572487,0.404848471181384,0.1406269123613425,0.17514164588020886,0.23227853125022202,0.8566990595165129,0.08280202126782221,0.6321440831468136,0.2690986539905833,0.13786877624513638,0.3147389670638441,0.11281633090537557,0.11531730940760054,0.5583423488375092,0.3821951178283569,0.04859974644329046,0.9592398484568662,0.7407957202746881,0.8896777854889281,0.8850531660063337,0.013848712287743314,0.11245804146534832,0.8759721044199243,0.8489691724957769,0.8312245776205724,
-0.2771587838972104,0.3683656904859049,0.544420554409866,0,0.9692354640582023,0.27694440784516905,0.1519054971998276,0.791960930395419,0.8610051063450267,0.8691174141591458,0.6142739244946029,0.41429526984640486,0.920664049442893,0.3003952648716306,0.34471734353485683,0.5246961931879057,0.4602516113967339,0.813639950895663,0.647197255448978,0.333932669504443,0.5146196824098997,0.6840017921124959,0.3422673102047278,0.8614802931043277,0.9420098178927896,0.987023669466498,0.285546549660753,0.7606761169488948,0.5035123061279143,0.6513100060790731,0.7997271375604522,0.21990469359593368,0.2663461629800241,0.4522992898262397,0.0986802548051422,0.6029422181128566,0.5840255267496688,0.057916810990038314,0.8000885723229794,0.4270091186224291,
-0.7554595873823629,0.36118351108593466,0.5145415349787434,0,0.29289445687091253,0.14079598393250115,0.8803716346171,0.05016609171555386,0.22319606193153485,0.8482039992337596,0.2327808909618284,0.14088450795948404,0.4707476827467548,0.6385211028211151,0.34310053652524375,0.5274776432051816,0.24183627972606103,0.17468044481468725,0.1677871158937656,0.03511854484251142,0.8790935723162738,0.7414429111770305,0.9813498390565777,0.11552005792528197,0.1160585099605389,0.8709078881151856,0.7691864416889789,0.8114924709888487,0.9168071879509753,0.10109538043561117,0.7039123769838002,0.5456352899698388,0.07233626703040708,0.55094296088725,0.5163346136155373,0.04555788789111925,0.8271923750550865,0.72663985096101,0.806902160896538,0.07090772059495032,
-1.5040713840575644,0.3708832246945056,0.5719665253372622,0,0.358557758627726,0.9593831067434452,0.6356410435774568,0.441520389431142,0.6777961296189261,0.30106784275067056,0.7732382557848558,0.27619484247338644,0.15289114664978243,0.7472685936887528,0.044071715145308055,0.84805691320465,0.6006333994399727,0.3423813683371908,0.5118822078390144,0.5999979330331249,0.025580395902204622,0.8679311507838539,0.4206984399580638,0.42294197538822986,0.5575478416665083,0.5184355373224824,0.6480826097482727,0.6876658646614472,0.8070908461347407,0.9217460411461467,0.5563824736549392,0.5932633545668732,0.8721485843610322,0.0909284072519646,0.7827795209251793,0.8167943061402518,0.9377486455465815,0.3450237672170685,0.37876230186129245,0.025467074388678235,
-0.0454384056566437,0.3275482654356873,0.5870331341339566,0,0.5742470141649352,0.8454617046972005,0.1971980793706778,0.5957422293987477,0.24738891433269405,0.3607252398466667,0.3511068655653127,0.284862273126709,0.9182693854056704,0.2428489555919704,0.5182283274305921,0.17828398157588077,0.9547732897081352,0.1448208725082415,0.24835896666847812,0.12075798714863739,0.8803258603036136,0.5433546424105499,0.5994022898416961,0.964005088092338,0.8809619651932139,0.9660567171222851,0.28483616975546366,0.9754279522057858,0.09725680329835062,0.4277690330333994,0.38180783871205026,0.9434377402240739,0.6905621498652275,0.7329788139093589,0.28492614069404487,0.6888068238436672,0.5067456870457009,0.7928989027226068,0.8713744804436317,0.5720362591300454,
-3.0069746900910106,0.4309069656884548,0.6115839476151606,0,0.8250235676097499,0.728829825651186,0.5014929334917616,0.7314754055108704,0.6248760440910842,0.4060349719451788,0.874479923502415,0.3971144301673024,0.42020419950685073,0.4942189019804264,0.7722669154183254,0.3290455463823305,0.9027770680571953,0.02711408730517728,0.756143120369187,0.1028527761819723,0.5441535257180282,0.48527959015906874,0.23557429866811053,0.8114141202879419,0.7247700519865333,0.393452923486897,0.8860834132886728,0.548222014936488,0.9605166360675175,0.7116944439357591,0.8189292854932766,0.5659457170293477,0.3313980543960495,0.05982398759268326,0.3754873495336474,0.07267956513080176,0.4314601752301338,0.9664099786381001,0.09679441556446389,0.8401365101040009,
-3.0285853594098486,0.4786406321976234,0.6017904762808294,0,0.788419689881145,0.3560114383874141,0.11179927607786244,0.6916463505571111,0.06484712084652633,0.23100044043755485,0.13721659653423102,0.8264308718647743,0.4800384841608242,0.14502515344478417,0.4614716053187081,0.6389151061658548,0.8110807005612795,0.9112856341975341,0.8646821595002294,0.20385941902115567,0.8500850548042875,0.07711730942146,0.726253838298826,0.22879165848959127,0.1475226928228186,0.1578742288508802,0.5880347094322633,0.8725082809804289,0.8209317242045651,0.30606960379543324,0.9222400977320439,0.5721491440333163,0.469109580468577,0.998252473353543,0.29630418248610746,0.4288494129735908,0.06816370505701952,0.4385450396467969,0.16707342117614576,0.5937974070939726,
-0.1674654581667372,0.3399603544925865,0.6328206103371744,0,0.33659305957136065,0.5902937018496074,0.049914852261395026,0.48426203583828853,0.3398970037530914,0.33257021543103127,0.9108817018208805,0.019821617744533393,0.6936604687016124,0.705972313669515,0.19032033548442973,0.2873824376211066,0.9548296204190213,0.37270257189779776,0.7317974635522752,0.7195315285970068,0.6720329765868442,0.1874176405466248,0.9268771145321782,0.6650665184123973,0.7281696308811051,0.3246369749053256,0.3242765219413104,0.1754590472519354,0.43136303668746445,0.15872050893958012,0.8684578707975034,0.3911253255406305,0.0896110441279937,0.13114611537841458,0.5844955608619098,0.09310361723584126,0.6430958342559422,0.9229583024520622,0.7761071318004192,0.2704020199996934,
-0.21199848007147604,0.2871204051436057,0.6494713589161496,0,0.7420525625771662,0.059849119805648776,0.5589006245798736,0.6464382112003061,0.6821790493782622,0.4360694879583039,0.9841647860036176,0.47461518283998794,0.20657466105859268,0.9098071794669724,0.059956580858953945,0.2826709330199406,0.9908425667092257,0.4265602597423672,0.6696488236945017,0.23381792047108552,0.5572549902483129,0.5739882804483512,0.9395132696045214,0.5771313514768325,0.43605566665806383,0.8893551530835796,0.5725006759609177,0.2119231584956558,0.9837984396470737,0.19019598147831984,0.050450331915940394,0.026502194514676947,0.21349703692456057,0.14443102019511533,0.43301133672800407,0.909308669853324,0.3307213991360699,0.789999220009985,0.9719357042263713,0.43418419456392243,
-0.1600417802576951,0.38555977636933897,0.5201523396079673,0,0.3519771161924129,0.9383089348429421,0.3455059957638389,0.09657884009627427,0.03738027235072727,0.31090784987777464,0.10169672420749731,0.06174112162037493,0.7680340485019044,0.9835084204603058,0.5687900000340739,0.7181783157001276,0.04088605491876207,0.9757013060292552,0.8253769041507304,0.7931749300881284,0.700511831348152,0.5279318323411659,0.8638562275317827,0.023391308442745284,0.29048631108571155,0.3012604189745467,0.5366085162506908,0.6437858130338528,0.4314877990299827,0.8226704447547794,0.9001005263109852,0.7148608758223843,0.14385224892083592,0.1757193108320858,0.7861263359728706,0.048904963733643836,0.34425840665352236,0.704811278810046,0.8360328578348375,0.12709826428521898,
-2.9523301352158757,0.46608425509515744,0.5718092330115133,0,0.4736975746695199,0.5404421830923175,0.038984422529657725,0.9253670111836964,0.4241354283038872,0.6096851346269605,0.43301460653478485,0.7811857813935549,0.6716806452220234,0.5208085044811009,0.02430461082787383,0.7196191975317984,0.8956637471087858,0.2384541489059656,0.736961849070806,0.9645662032947077,0.6575487299638773,0.5615455721867527,0.6271636678385684,0.18689609590375555,0.09344503205945509,0.07131877604701942,0.9855299261664067,0.932246904195393,0.7159690950316513,0.8340207580833928,0.7080026233830204,0.11858899780482546,0.597531759090615,0.7314005266967485,0.28103135977099225,0.784226656577404,0.4321110293815501,0.3077914619375849,0.049514786775049724,0.3425853604984952,
-0.8222448803381472,0.365307105844443,0.595249613608307,0,0.5265488396572118,0.17907925834542793,0.8350429578189172,0.4325278009162782,0.13322517474674067,0.27439666843397803,0.7354333839089233,0.6141643586876535,0.7641872730530167,0.687210747815053,0.9065906289537304,0.06663118034288151,0.9108895865482064,0.1269319032662911,0.7978979146749823,0.987014410250441,0.6318690098029186,0.855633146882624,0.20258648417326197,0.2637478074332107,0.3897615541253553,0.6173045550463743,0.8895049930216579,0.3093573832458405,0.7292178351722117,0.3332056887226812,0.5759521122599617,0.8614914136657956,0.8819260236019372,0.7499697253445834,0.6179830490076482,0.708510444807266,0.22538667648260402,0.3767692746584691,0.186613899664134,0.574786117100052,
-0.739599861403198,0.4126537322900187,0.5495850402877681,0,0.5230381122015073,0.7227071166660077,0.364908573379481,0.1838557117391295,0.1507424103166678,0.14482370446914605,0.052624010839767754,0.7340685060113094,0.7507192615642322,0.4200556063097449,0.7085667599599879,0.45242183317864115,0.624209669231842,0.03515678719837956,0.8760292114531752,0.521308388642958,0.22439949238866286,0.9458574347161874,0.28668969227581387,0.19397490854077437,0.01435695752941435,0.6139157655657986,0.30736223544822705,0.8940458244748275,0.5877954316410154,0.2363282850532218,0.1490141404466142,0.23013949529109767,0.35321472809658594,0.9901997040596837,0.15110059068168813,0.13604683202607892,0.854894075996569,0.502703949496824,0.2931352249890845,0.14811781190506412,
