-0.871053662979513,0.4887343853604596,0.48886955056199866,0,0.2898044738491681,0.7389616991777752,0.07981095301581298,0.7240497716349209,0.29774941143446054,0.11717039555252029,0.5132709228213046,0.4565763249500109,0.11683063867887,0.21374454366935192,0.7565816151310629,0.205600417765759,0.5983008202837069,0.9790259487728834,0.7335861418154564,0.13514446701984684,0.5379543029180138,0.1240086126783414,0.9813025400001293,0.23671641656436293,0.28931467091097807,0.8263879600215911,0.9289849211144766,0.2463816936820057,0.19048018192116145,0.956009270454899,0.6108898678814867,0.26503014908011746,0.8857201725646814,0.617541286997853,0.8786274913451828,0.17700198071994144,0.593957959136267,0.1314962507786307,0.2604633118257256,0.9905745516004925,
-2.0956232567579303,0.5623852528198771,0.4018906936100879,0,0.4906397260781269,0.70785146103101,0.32823466459338957,0.7525093566325031,0.1427996582429678,0.39414826468031683,0.4779106915847955,0.5120794832577273,0.16958148810239504,0.6311552342442696,0.802729490173617,0.28483160372066707,0.8047775773172449,0.5409336069666942,0.4918930908174395,0.4264336908769528,0.7386956227914601,0.4292100197483173,0.06937786710315563,0.1758936516541314,0.6953255537029933,0.2029656567716921,0.6828370428562726,0.08826616486819416,0.5313337923308377,0.6765838024389337,0.7207781350800513,0.7741367060642022,0.6113798800704852,0.6782239278037631,0.8385711541215247,0.23237255283676161,0.9172797507420257,0.7533180035401122,0.7930026904309162,0.2998194353702047,
-0.0643088587722714,0.5790149414692084,0.49913539254174805,0,0.766165934536385,0.25623349475886303,0.6296859998424104,0.21058211206965471,0.9437397375130209,0.46737233674555123,0.7251982667949097,0.8600947892242881,0.7267385132456763,0.46908272475350155,0.49757029169641076,0.9893476884147919,0.6089067786663676,0.8838729417942817,0.3242426182524405,0.17104366535727378,0.2708573516232161,0.8737146720717085,0.8071976409951583,0.058943900936486826,0.7774311261653918,0.20021899923604936,0.8170284526031796,0.7371518905195257,0.5087467594546076,0.6944289320663596,0.5531138647933915,0.9094453968180317,0.13116135870445733,0.6392923451219117,0.6792956485254071,0.0395903564990604,0.08761977173809687,0.747381883985787,0.06922176156214865,0.5883627349552085,
-0.28230414834409934,0.5532150393635084,0.47230514077034086,0,0.12101732673524812,0.21290390874063925,0.9524181884375693,0.00010604579210793386,0.9620430810949553,0.6316882384415562,0.8208960373189708,0.882324053304899,0.4511285476571645,0.7334016060752289,0.5985389491446703,0.5526506204483459,0.9059657389225843,0.5167810783490315,0.8648617259948971,0.5656546056167846,0.29331807816326005,0.09881031988732292,0.1480784412495001,0.307898138822876,0.6112335507675658,0.5981085362355243,0.866888119097242,0.925540648531733,0.30153200786687284,0.6763944686140494,0.6078336562235256,0.32579172388828115,0.4538124810264539,0.23045909600720726,0.5317795523893603,0.3870703856539308,0.14284034608418128,0.34019578451466004,0.8152161597182705,0.03233429619674544,
-3.0309665880167747,0.49307105382098765,0.465236957510283,0,0.5710257067148277,0.9907022636325136,0.6951448195299527,0.26144573634155344,0.38925413675281306,0.6538655855659652,0.9622858905473709,0.2847272628980717,0.7211440816589917,0.275409579064367,0.2352034162354869,0.07107480855648285,0.3013986626680477,0.6787152011742374,0.5264473847709418,0.5804037597986205,0.3237711461773385,0.26314717051434033,0.042605538191637704,0.382076557166417,0.020482222106810388,0.8726133858192018,0.4557178989463493,0.8207327051162919,0.4933417817961332,0.6378199602011979,0.7900045311479658,0.855078986718527,0.91435329086869,0.45717819683116356,0.09527601768311444,0.06380443321331108,0.7081643887414695,0.8597666757011695,0.39380276647136214,0.6182072837155336,
-0.9371343219384728,0.558376558148484,0.45888854793874945,0,0.37151114353539527,0.03158645351553868,0.24871006181176458,0.10791056783646658,0.6960027821291425,0.5599315296668239,0.013332587111205885,0.6916476069385968,0.6840834012757827,0.3772619488454879,0.43322326822689805,0.9305732702104842,0.8742169638413716,0.42550431144036505,0.9803403376544852,0.31296506501381227,0.1805312361527368,0.7282265580413707,0.5257010735820085,0.46928373239558296,0.2896642606636962,0.1481365592931283,0.35826844215506737,0.05962613344409928,0.9273611669031494,0.326023909550338,0.9219692144122749,0.39967789360259465,0.15147590438988257,0.8614386986318595,0.9905989664114335,0.7920646490664511,0.20311365370429713,0.44336287689132114,0.5525241650773274,0.41697676934954697,
-1.9764683934206402,0.5479794279733766,0.3966416324200059,0,0.9651340829321717,0.4848957662866269,0.7606333998084965,0.5366211262913104,0.7624457791719542,0.0569738896378863,0.21559061837865356,0.33055856070601564,0.8778405508097328,0.2933879858832915,0.9365287016731592,0.1324613637238491,0.7166084944198209,0.9098956015156907,0.3361637860645216,0.34772408616699035,0.40028871149549505,0.36591448528747883,0.3534605302971189,0.8949494701333524,0.46524743045201644,0.8992886296522032,0.6881483845022749,0.7923591081214111,0.9493751431959344,0.479076884121455,0.12730088648918825,0.7868485013346973,0.6915382104574951,0.2637670385379076,0.6072245534225313,0.04311223804596864,0.6503639012005689,0.6726647215108449,0.4987507676139492,0.6854477758032587,
-2.59794574941818,0.5044706934703077,0.41104093871715036,0,0.6757761971793996,0.4869114225434018,0.0003568371625723987,0.6852089693848162,0.0917406328696807,0.22724521218470062,0.20365461965624587,0.34934041760651735,0.33724249889862645,0.6696722399154555,0.584660817763155,0.27106935223932505,0.2987577706742175,0.8849602085105387,0.027302209186464754,0.14468433020461546,0.01038389748762758,0.7836613148667836,0.49581749980329104,0.6064590121922578,0.8372812965555481,0.5075321823246771,0.13411781800017897,0.6936501479821581,0.9279187628067505,0.18272725224806108,0.055074449589579855,0.49541051168338945,0.17998113199677057,0.4986469510598637,0.471334154024185,0.3420535283168956,0.5366554574737132,0.9826290645101805,0.47049193799772404,0.4929126739042107,
-0.6006752644314639,0.5733235650887599,0.4463050869408816,0,0.5760914100832535,0.6099546335173578,0.09874791492671087,0.9523851245213196,0.04201754945927949,0.4599590978942709,0.9721428658732804,0.3446198342776444,0.22089811636970857,0.6790933619582071,0.114151326170159,0.7563071732765105,0.7404429673853152,0.4181347372403471,0.0251851917697673,0.5989544335261218,0.7368011713800041,0.17748676008546949,0.8798070903277684,0.07302591418139082,0.2986577271844796,0.4946640265207627,0.023432811733105408,0.8804064488976997,0.3121701765819782,0.7793929925787749,0.2532896109186692,0.502375376670816,0.19743061186821786,0.6538287185428067,0.15639030440715274,0.5574676619787808,0.38358941378958467,0.47229767878121387,0.7894519627404238,0.7708256532193898,
-2.4084670841303413,0.54127180053857,0.38179057474541994,0,0.0503477229221283,0.725594210210214,0.07225330371753758,0.342259748187016,0.7551863051459753,0.6200367028229896,0.8782347595892743,0.014813018514707843,0.9697069564036591,0.532214300114388,0.11866372423648053,0.26519528325566855,0.22210053500736138,0.7048805178290825,0.29038926419423927,0.35863277765420665,0.1109970999244625,0.9809745467204726,0.7057599241187457,0.10622456744745223,0.5723811681972992,0.9036289340673624,0.5733336599002313,0.7200969409187858,0.678665027240174,0.8963058870671353,0.5816234997979962,0.5533687164277562,0.5415618477189372,0.7837260519149299,0.67137742454183,0.6517252856064989,0.41677433590693536,0.8210224762466937,0.726551609419359,0.346525785403314,
-0.2932812688742891,0.5751220381613412,0.4693731333027055,0,0.4065549299752982,0.641758615229441,0.2693103557239739,0.3586099274792769,0.7032577711468627,0.2793276904663905,0.19459276272215764,0.06396084899755627,0.9058067432473127,0.7553902749266408,0.8853023887787718,0.7983542525917194,0.39603062019261626,0.4388865927273883,0.2993781811110523,0.691943983720783,0.197110104366644,0.16032451310285734,0.9506286193446748,0.11657632495069636,0.9415063896048199,0.2633452947962611,0.3811999071756986,0.8560289326147155,0.5434081894951889,0.19595277305130698,0.3963691411812812,0.22037196756359978,0.5580824557865884,0.29645427475417085,0.6155074491286945,0.2069492048944115,0.8445345884001125,0.38214613777573025,0.33563046908972727,0.2932906934452997,
-0.8547645384165479,0.620842412395756,0.435493922914729,0,0.8855842196355546,0.8320265481075152,0.35548961477896046,0.42095091000115126,0.37079093875024816,0.35642794298892777,0.6595506335983631,0.048865419034079594,0.6823389606907322,0.7275113371186499,0.7306795641361391,0.1996897513767476,0.7412045217603055,0.19649234572086915,0.4262408151612964,0.08476927535723411,0.7077118430626371,0.7029070115258003,0.0016218618279832953,0.6673744847377676,0.8978990452598675,0.9330992040866215,0.30780377165903683,0.08447734350056424,0.7517611374172392,0.9744405828163702,0.18641509059033878,0.7278522036295269,0.982092609198981,0.7190073132128626,0.9589724112625573,0.9405004248454742,0.2711477358725969,0.499371441168022,0.5507804474252931,0.26722972926062927,
-2.411312608419547,0.5666339847324591,0.3761082931841085,0,0.8779436897031201,0.18652644134891982,0.6396126168408525,0.23759120629685782,0.8217891193963268,0.4823654055466694,0.1395049016274995,0.8757313014239207,0.6836084044945351,0.10899640231502083,0.3262059926776013,0.7744454078055311,0.4973752536998379,0.2922783743062467,0.7438982864694614,0.9847734614882807,0.1423261948315584,0.9293453580727744,0.3389226054204093,0.046375809454974104,0.9809608519122811,0.985350035719197,0.8415926798021762,0.7230745995526126,0.7617576790572724,0.5396136835251026,0.9645662707439973,0.5061635244645791,0.625020037431013,0.27361496394899887,0.8947335491432618,0.30813385682166805,0.9104329494891878,0.6372565259864006,0.6037773564380827,0.7300102780913873,
-0.12787961156909933,0.6500836805032635,0.442279835314161,0,0.8503110563798002,0.9689263375274368,0.5546722339466901,0.4009528537629222,0.8293848653075611,0.11199325207461774,0.4185633528518674,0.4945662649747037,0.04133921476683644,0.5865197800260189,0.8186891823136493,0.5274014769011292,0.9844689975115072,0.8817955188600104,0.22596103958856129,0.6721455533418131,0.212903879558342,0.3389716503431659,0.3633906336354946,0.7130862693070861,0.4959812081797883,0.0861901223863949,0.20486832943784572,0.635118204026955,0.4354810365468168,0.09101255350038984,0.2881730728994627,0.8020040415389624,0.7779613090428653,0.743127524767773,0.3166123996269191,0.23919817872645732,0.73551423108322,0.9760951646602138,0.37775731168167337,0.2640313115286016,
-0.4195973103864831,0.6145463856793937,0.4598702469315384,0,0.08020874827925606,0.2485459265803358,0.06269754713781572,0.14061147409725283,0.11387633359108429,0.8355474456586317,0.3571147803839836,0.09715438128824494,0.591326680736321,0.6127101195830693,0.3537471471735377,0.7068936252438186,0.9418077963114209,0.13161361207518008,0.689057241381706,0.4463765243961191,0.5688807012667842,0.5285994560435305,0.7478429075572951,0.8592207173303096,0.006977769423657687,0.5088772640532384,0.4470175935930283,0.24276334653932852,0.9309021389496017,0.8950863727635251,0.18091316517421863,0.7839654908744454,0.32107145892065647,0.6688763201325382,0.30001097008557764,0.21894133905921387,0.01829396078221457,0.774794134621631,0.7030555761717132,0.9221404875876288,
-0.40416911289554147,0.589325396045147,0.43935677708524645,0,0.26705139566252756,0.602087274079879,0.5046733846525727,0.6890677129394323,0.6264541150548911,0.2641494527509539,0.6444048782132333,0.5458617281303342,0.17109238918853797,0.933279686533369,0.7206331169415835,0.4500143307901563,0.06066602150178202,0.14271608910121925,0.7679590491239546,0.07166242270125867,0.7506226491514931,0.8861052300308478,0.5990384171596106,0.6997206741580251,0.6216347154862412,0.1094742466434967,0.3073522911342016,0.21809786252007324,0.2835725324767914,0.5537635445856842,0.5300080221181596,0.9007473685014614,0.33263354879158324,0.3483784760694909,0.6676735750015328,0.747170788858953,0.30000212553429817,0.044659999983975074,0.4181720945913284,0.7385686933842497,
-0.5269294129909803,0.6468146565497213,0.33127914772357925,0,0.35327842669344,0.8465291608992171,0.9526213590514249,0.9240740399662154,0.02993882996578634,0.5591993949724232,0.1940605524617749,0.6061194480713978,0.3208223605732262,0.4972636232208676,0.0705255922814445,0.9457761946409214,0.8865812502223044,0.4168224992902666,0.11215496055547558,0.14188921158063794,0.514788717991905,0.6381867181582277,0.5626972544379981,0.18102468320263954,0.9970815559901532,0.8749671493993544,0.18478489237173978,0.13050827620515537,0.8622317479009088,0.9499620343906316,0.49040998490200705,0.36199065439428635,0.47015808373051615,0.5272981734475272,0.9573648385887034,0.7537632075924685,0.8252122245484631,0.2279322549695466,0.05655242070169242,0.3870099934409482,
-0.641582545490225,0.51369959926924,0.5006291223085432,0,0.7161297265885628,0.8763981892050562,0.7048480937273706,0.2916254605220192,0.7800165507696711,0.34172047220116253,0.05121125962270612,0.7473544320511125,0.6294079032245469,0.9074142927344663,0.7316993659801463,0.9550837677644262,0.7895774076441147,0.8970415653619559,0.6561721092822829,0.6712962187592968,0.6684798887702609,0.5953401846514405,0.7579276538303465,0.5656711736332471,0.2804372884088798,0.037832728018877715,0.03395340635204169,0.2191454249830449,0.3941008207704121,0.7376399156031592,0.22528323681192353,0.19516335890663516,0.9955348124472786,0.20407907441100903,0.29083260520235454,0.32669048697470093,0.05218202703273567,0.5495247996404097,0.5183078491239248,0.939913295641155,
-1.5125325136452101,0.5782904535668568,0.4038793891974939,0,0.6077253395544431,0.9438476529845145,0.5115644265114013,0.1582031428134042,0.8048229521401036,0.46116306381605143,0.9925166208578934,0.5599047893898126,0.11032047672970036,0.006323937552265568,0.5095591794429243,0.7450158969880334,0.5562347887933892,0.9306715860197261,0.9178927478149066,0.618663135504471,0.040922743015821106,0.33735765607339097,0.3988031110506176,0.7463132502426463,0.29917841528159494,0.19185674389172103,0.9502281252540078,0.026883037334494264,0.49224647461317483,0.3625607057673327,0.9124768547454655,0.8622332503610889,0.6198544625474606,0.1767555377748362,0.24648041779383079,0.9587507682008823,0.3684479146239992,0.7125638407556564,0.9136623758973436,0.22511189187384728,
-2.4498582472762425,0.5339455206775899,0.40455683189558456,0,0.11944854427558993,0.9381381705788374,0.6645671062306822,0.059349396966261625,0.26075201120477953,0.8707132183845855,0.8665404667633606,0.09065912329608516,0.5452311211296432,0.29254084715948436,0.6473108302061735,0.15835646389454305,0.9877524671261158,0.6806084595393731,0.8824014851518052,0.75128995436913,0.15019551443668044,0.3497495810742596,0.22518329285251149,0.6844274933500585,0.42203159333421436,0.4076352132249108,0.7178177809450257,0.0119469074539027,0.8464421506087106,0.34664545572603,0.14322480024118023,0.47586419042597783,0.7481949242678209,0.9309242022020493,0.840355754113283,0.95626409806707,0.6549426235245653,0.024511241717236953,0.3528941656482404,0.23819046943733124,
-0.7557928982220725,0.606080262417742,0.4316275755379159,0,0.7254116134442138,0.023745640150832137,0.47943986329592736,0.8412983226863134,0.9250177069577427,0.12895967360268568,0.10935404077246225,0.60332832662586,0.47828042417453553,0.6020949289259797,0.6033360844176938,0.9481898047157515,0.9133395113336584,0.3875731275473988,0.2171882475311092,0.798508130536987,0.20727976801201164,0.5539441226939043,0.7126188105860404,0.5141954730565178,0.3202262395090736,0.2974963693405476,0.6375746350987312,0.11143105612596726,0.20091072778045516,0.0903386467784113,0.49515565047312127,0.6736871672940424,0.7263421564927972,0.4406764274802487,0.5138188557697295,0.8281144357264902,0.6384710719231566,0.05473542721067548,0.20196155874906696,0.20647155986422516,
