-2.628692753840811,0.3740212848240461,0.6407265019178928,0,0.501287303926335,0.5944414168543641,0.4589825243933959,0.5526872541509508,0.8397186280570178,0.08344421935395943,0.6262359401811376,0.8469402109129561,0.8203087927725781,0.4675241491744656,0.3761127128215574,0.6479774670511725,0.4258011914942691,0.8600364911698674,0.45406139073723406,0.0667949684804795,0.5966609753863859,0.5075042438568327,0.5547072077963628,0.47186581262438054,0.13983713061685815,0.632551381399638,0.5460343816877378,0.38889558346394815,0.8383769603253115,0.7567197903812114,0.9091457325206052,0.43820611066675563,0.6382642798072653,0.42107188830476716,0.25565414421601335,0.4500240934398144,0.5291462431140922,0.7886756719340478,0.5592921308605416,0.38398703739106044,
-0.11075343875952792,0.33156020545492626,0.5363034466843485,0,0.6961691741142488,0.841850459435052,0.4943218388226516,0.0,1.0,0.2366732825043393,0.4377394801548737,0.8261136355118422,0.4051999901737743,0.8264971010146152,0.3603687691081293,0.44431974561890997,0.708095016921325,0.8847005696002598,0.43615944595714246,0.0,0.27077859193899045,0.2703438139184261,0.3592399995843346,1.0,0.21487997944783652,0.8511913910298017,0.6983490221904127,0.8650559410125699,0.0,0.0,1.0,0.6033675599450927,0.18118552905433505,0.9282381338992177,1.0,0.7546430804674398,0.36899344162046693,0.3338156592293219,0.37276385263040623,0.36268908078143114,
-2.2984891478449576,0.4283979750332008,0.6310085285405956,0,0.29445336342131656,0.5323411784889982,0.41433707464838976,0.46389065695869863,0.7278932099619077,0.2762415818695383,0.11417457585215607,0.15043542148626335,0.7920138963825641,0.17405902731978806,0.235636787731147,0.8005169240887968,0.23757085303315656,0.9505731767866175,0.8412531249551252,0.12902291064362498,0.09567381917813901,0.31498617864613987,0.9474488764543431,0.2661692271642633,0.6277039694146284,0.3841635144484087,0.8524794780938685,0.09505814331845461,0.24076366960636902,0.32270952197626956,0.14883171786465377,0.966461473181599,0.35230516922492733,0.06367469414553302,0.611217766956503,0.6250372556359711,0.5716158020085307,0.8076369766501089,0.45101978195878717,0.6562932298158721,
-0.05895895828698228,0.3748109791487481,0.5317027099449273,0,0.7015172315275405,0.8845418627878123,0.2569105484069215,0.21807356825044108,0.0425626868824933,0.10408977442084982,0.0512896556115433,0.3492177421107204,0.1308111481359611,0.3717844223981545,0.3396933278179846,0.4643709922696487,0.9291132527361647,0.626840100798629,0.9141010835663606,0.6308293613635749,0.3003674256135367,0.09836518701618732,0.06738717768659865,0.6706300392149444,0.9271543162234215,0.587186048608407,0.030376622015610262,0.4361857829795526,0.6594826655605698,0.4324241312118989,0.33411699602271294,0.8012998363507655,0.24975932381664467,0.08867365292953147,0.859623306091567,0.8904351229732871,0.05485550317028728,0.8491138650102763,0.2374880149064304,0.019763295513254883,
-0.578325423767712,0.4243606338497967,0.5373276908962945,0,0.6786515204334813,0.917885606927842,0.1977089241365425,0.19190029781190582,0.0,0.08601888489685476,0.03718865983445504,0.3890394014756762,0.0835781363372611,0.36885546136539904,0.35151478347672843,0.4737376003479386,0.9299368996629418,0.683192459379219,0.9980869802099599,0.6913735563418572,0.24114713108427108,0.017108646145417662,0.04337151715932945,0.6730694002981884,0.968741434195036,0.6613091726965609,0.0,0.37098736575045665,0.7468725157908975,0.35677717773782835,0.3041357399338523,0.7958068384965554,0.18473099037767038,0.013289869902193253,0.8593840298827204,0.9077691801175816,0.0,0.9061467821464191,0.20624664454560532,0.0,
-1.8432256221016634,0.42594796547454333,0.5939298822192173,0,0.5318023681567602,0.2911511800254101,0.9193914128303617,0.7175270346811421,0.6668431550380318,0.7725910288759463,0.9125123006267813,0.21272917461575852,0.12315594473061592,0.4856073472253547,0.195964567007936,0.5255978326796436,0.5311478196900155,0.7002709962032428,0.8235750233104271,0.7382796126055484,0.5773979545202608,0.12985767362365355,0.5933360357649426,0.3981511270756612,0.21623265634513233,0.7393682899686858,0.7175743990417727,0.3801128643633868,0.521002032669157,0.130778168786912,0.3748893847606044,0.08529990653658431,0.24947925846069552,0.5007545530349629,0.6179442123791823,0.8285241344406105,0.48894145402493383,0.7262385204823223,0.5633931862903578,0.8186662783877152,
-2.887046071704366,0.4518061980137908,0.6285377039803645,0,0.6299782461273403,0.47605517994790303,0.4341206345945283,0.6548424187388688,0.6218505104679098,0.20481952815761678,0.6378250305446738,0.4877131828093384,0.6507231297048567,0.1052168029736317,0.2736529684959043,0.2808054536101076,0.8192752388398995,0.5434919137866678,0.3649131190117342,0.6166745660180653,0.8973545155851044,0.2534312862838234,0.46283602107713706,0.7611678978396518,0.6916850347741738,0.16057616283611326,0.22982097550476677,0.6020007739690669,0.16541665814299966,0.7082603605265524,0.7888509780905932,0.43208571265479057,0.4525323672825524,0.7126570154640754,0.6919248477995068,0.2688234674476745,0.07282150354933668,0.6062865277946251,0.5394283646904802,0.10594747338093927,
-2.92929094464849,0.4144148284166167,0.6662104373229908,0,0.7955666142636494,1.0,0.7703213681295833,0.24113554418798963,0.653856111223733,0.5868071017997089,0.16052283011353696,0.05617918968368685,1.0,0.2819173411415801,0.7017494413330824,0.9880084312526275,1.0,1.0,0.7133393836880256,0.7311256351259056,0.8577393949877394,0.5057084176996401,0.8857781698999039,0.947571568465826,0.5819405252821409,0.029994307645110338,0.3506658569860535,0.2975724281847186,0.0,0.8513177902097726,0.76817357767704,0.6152004843178318,0.15569570443837136,0.03328164136692588,0.7168267450882438,0.7450386819079041,0.05618619550901768,0.7740327992869058,0.0,0.3036431477164713,
-1.3966797147324754,0.38641883769347674,0.6298041763835283,0,0.32790142672863604,0.5203911839742513,0.41536386491492805,0.47841269258202607,0.7045585739255936,0.2801359558097285,0.1558800197496385,0.17726904910989028,0.7693210869450383,0.1557985857329301,0.22656305145718422,0.7216148710894955,0.2908925249355965,0.8914177152325894,0.7871454927373147,0.1749176214058228,0.15545546827881723,0.3071865291051354,0.8822864357130233,0.29402269930203034,0.6323788640668913,0.34958110075505927,0.7975238899955368,0.14237936143071278,0.2495449470081075,0.3555019721228351,0.1852449457335536,0.8970595460386024,0.36076971474111297,0.15210236665390364,0.6297496280000602,0.6006615676911323,0.5420723225090022,0.7647403137666771,0.4697431298985132,0.6278118707453756,
-2.6157585466528466,0.4107101776108401,0.6177871328484994,0,0.0952561832787688,0.8936820759056102,0.14575769264830254,0.21471000158748674,0.45944213338120343,0.1894400352279453,0.606602918379234,0.5933492872986578,0.0,0.5972265164625177,0.5261792746987168,0.8379439253602982,0.7480424780693071,0.0,0.9766824922831695,0.16356381369314738,0.3487328603174965,1.0,0.08545337416450802,0.0,0.1570850006723214,0.3521952891929954,0.944563167597807,0.5173100957665635,0.6781541191313896,0.0,0.5966244606421078,0.6110541459262289,0.14385189638747078,0.34085109691959486,1.0,0.7568543614984655,0.666931403825618,0.011205992763717948,0.683618954924706,0.18603035383122207,
-2.4557982362809025,0.4697801074139183,0.5600099544155285,0,0.3274663946190732,0.17176700324422664,0.4530090526804661,0.8193403045931502,0.7946928940754218,0.7696195618393334,0.7533960800449191,0.9056431259395993,0.2538790491506214,0.8680998124191253,0.32797553972747545,0.7603925915668819,0.5111175410363935,0.9312090776478493,0.15062396853560253,0.38888539042084214,0.2494666183753336,0.7886277772307586,0.0,0.5295789682703284,0.8331274761086159,0.25291732770760644,0.0,0.3170610609787405,0.813730045865748,0.8335133941380839,0.8830635006586782,0.29909734799105187,0.6393728697774421,0.06260951416295753,0.9892278031770734,0.4390180811077218,0.43886810524239805,0.2908232749462708,0.8335294326695516,0.9060578106602195,
-2.0242378063761173,0.4392174126293282,0.6014145440560054,0,0.5702033875490092,0.7927765730492483,0.37903633128308784,0.15636688970892404,0.9170047334337379,0.4655354101204632,0.3263531013081323,0.6255072297539411,0.5974179005191296,0.6704197531450762,0.5854564306292923,0.5317780062624421,0.4822009588546322,0.7493923381755204,0.6028291155984835,0.2327385388305822,0.32469993982467865,0.3614574680047705,0.5822029760059645,0.8983726400973725,0.3289924705763641,0.7174263582447953,0.6706171185511817,0.6782204729357345,0.09836707678904816,0.2832780953107209,0.8809876523977802,0.5956599601526433,0.33148328683019124,0.9262604673792627,0.8519475572871484,0.6645637898705037,0.5157269171322973,0.3799211476800044,0.5225204126382202,0.4562221912233233,
-2.7085524350037518,0.45744336271780456,0.5896502278050201,0,0.4508075919273047,0.7042602076364661,0.4738376330724322,0.19107561268443254,0.7855820456724156,0.3883736875125862,0.32579252134460734,0.6004245800890856,0.5419488355972686,0.5457616672086658,0.583470414691237,0.5151124923785612,0.5540594768859212,0.8713662547264958,0.6253893987627434,0.06931061299442418,0.20614497784642954,0.24845312223652247,0.4518664746984282,0.9038284222783604,0.270364229495873,0.6697507664237159,0.5435482698493368,0.6789159664617395,0.11960963299918342,0.10355293739703852,0.8150625301192607,0.45573375668357263,0.3347763720564637,0.8822579448217485,0.800490873831955,0.7438595341990465,0.3368107199742443,0.43765963240121264,0.4200070649450328,0.3434689154180105,
-0.2275512970843564,0.4347434198465816,0.5249377664600736,0,0.695734184202374,0.29470191109590893,0.2828265404712854,1.0,0.0674006638530616,0.718985966600569,1.0,0.8320862594606068,0.4269899792602414,0.38004936702188313,0.5824846467350084,0.3084361303152171,0.4603454798109241,0.8781277637414014,0.7701755715408155,0.2480677509798296,1.0,0.15329154410883844,0.16865756572716203,0.703046515859709,0.03742407313693036,0.0,0.5564179963920021,0.3743476479943521,0.8540174840364283,0.5637365710449102,0.2630988266362432,0.16625716983990385,0.0,0.9450886215689213,0.0,0.8266841771959381,0.6457735107197301,0.6600604044895286,0.5478967279330876,0.41130922200235753,
-1.1578790972252297,0.43144882066200535,0.5564229837480098,0,0.8600347109094475,0.28855177634766027,0.8539249699153728,0.8089419956576722,0.4309158974473804,0.7723342250327434,0.9983391945347665,0.0,0.11648733258416966,0.0,0.30120957964350925,0.0,0.42501926778816335,0.6957660261777162,0.9347366846097823,0.9244466881356751,0.6512687593726272,0.39440121975532255,0.916946622995148,0.06307558351720007,0.7807032295015397,0.23815063422348973,0.40002148604740984,0.6886905186801578,0.808788843254082,0.176058244211128,0.18421392052205945,0.0,0.8407488430560072,0.5324019174952441,0.4764565107618048,0.9202173222507742,0.7471360681510314,0.992378582455075,0.42505596952589425,0.5458422356237133,
-1.3112390455339162,0.45002132536052897,0.5451606543740676,0,0.7578102733778947,0.9965346828598621,0.10626323026892998,0.12219678661660197,0.0,0.0,0.0,0.38853186834887893,0.12804839560360323,0.31853666154662824,0.3782010759720597,0.41770222965762865,1.0,0.5970214050088396,0.9356963161986194,0.6108631692437768,0.22397161588381465,0.06950398338421598,0.0,0.6892907145949914,1.0,0.5402592696079734,0.0,0.47618882565970544,0.7285996013782643,0.48755146437060637,0.31063326815788717,0.9340421380707189,0.2606206259907605,0.00888196569919772,0.8912683330598798,0.9122628861579634,0.00440543841595982,0.9195918785545687,0.15462166027217433,0.0,
-0.9489761567170663,0.2839975875805056,0.584229506036163,0,0.9977975526995777,0.0,0.15060382771855366,0.3831022035201642,0.4490046394854281,0.8750566379121784,0.5588416072397167,0.12845718688996036,0.5804553760362927,0.955254741918779,0.36887187122703347,0.07962478577883633,0.21451328654829802,0.9298366449000302,0.6158289487013174,0.0,0.9961709194676337,1.0,0.6997138817866813,0.22026674690252945,0.8054187457529768,0.8756276283241471,0.5259654461676457,0.8645884966316517,0.7791859106560582,0.811571638007927,0.8808163735607769,0.0,0.3343867329121158,1.0,0.2793636402521481,0.873293064401009,0.9587870576517707,0.5777617675951918,0.8341897048352324,0.0,
-0.830114355349834,0.2892228649980339,0.6039978309122408,0,1.0,0.0,0.1805320096812995,0.37726522725427813,0.4227925143774543,0.9112958245736089,0.5446184273437942,0.14300041617230302,0.6313521861344626,0.9870694148693656,0.4044408456355699,0.016667185178142467,0.1604515181146789,0.9538569666544866,0.6671503535383951,0.0,1.0,1.0,0.6769948270871439,0.21470432838051393,0.8512661477977234,0.9014278304459263,0.5101987024044116,0.8745243061094387,0.7989577469897808,0.8636237938411829,0.8810493144353954,0.0,0.3574815242402652,1.0,0.3219329405007272,0.8434708958911948,0.9342314856697335,0.5784755737228712,0.863252098739429,0.0,
-0.8462359050895146,0.3466428387183007,0.525605065903019,0,0.4413064191876211,0.2541683134034907,0.8925769830354917,0.6901444479756064,0.7014701446116677,0.8003395655143927,0.814102806031743,0.323106023021626,0.10571912246725497,0.6623845612645123,0.1809064877015252,0.6139089970418798,0.5001909097503792,0.6249699910863629,0.8118241777298579,0.7396446268727699,0.5528621777407031,0.05723857081789634,0.5114246546549335,0.546186602904577,0.08222711390438954,0.8848015508423354,0.7337708367768421,0.2895315050568222,0.4221225654263639,0.06441542274078384,0.42605854219143613,0.19138027656103923,0.0826518727367056,0.5133865099477508,0.7012952095932626,0.742409901070592,0.4652599756668155,0.5813774201124162,0.6148328914614214,0.8891974807008616,
-2.149504624478244,0.4706238408945509,0.6044516047740224,0,0.3125747117076058,1.0,0.7648649040374917,0.21112409360220816,0.1506680143914033,0.0,0.10609884494201165,1.0,0.6386334427650687,0.0,0.0,0.3583839066646245,0.9531274789489973,0.9908716048084099,0.5288241587149441,0.0,0.3116480850251176,0.0,0.9305194907346033,1.0,0.17649252044693417,0.41586380928527816,0.17245632486082835,0.17783145429483277,0.6835911170399829,0.0,0.0,0.6053283977308591,0.2742007764269712,0.0020324567997115264,0.0,1.0,0.014681663673730534,0.6380489908313697,0.16213422807607383,0.898922315247911,
-2.6982800056224874,0.4285343240050828,0.6126187977511888,0,0.5394295862492087,0.7918032545641522,0.37511136749804025,0.1738114610655212,0.9077330066430326,0.45888632858425793,0.316209400487277,0.6108453325952539,0.6169531443155245,0.6670005681036676,0.5627001610890094,0.5541292140910158,0.47574646353196953,0.7495125742491564,0.6181321291359579,0.2270552387898123,0.30542452082960236,0.3618354317941834,0.6027266935528381,0.8635280649417235,0.3415618719947753,0.6956256010295928,0.6828306562957043,0.6502153867208752,0.10649348564355397,0.25921512003368086,0.8462903085763952,0.6113369148083679,0.32818016909064324,0.8956904497628109,0.8368947865097484,0.6569322819035879,0.5255967887643398,0.4110181602977884,0.5108939185234649,0.4665557367762592,
-0.35685193444369323,0.3325370353321283,0.5944124364353284,0,0.9384337157215198,0.781719152349903,0.1335964940346169,0.9791399743737085,0.15971995985613777,0.3013164194242094,0.19545204953702794,0.8156952166202782,0.7334379960000286,0.35669919958173246,0.09425139916314458,0.6132175929503936,0.640638000077033,0.5835384066394353,0.1655776160129561,1.0,0.0,0.9398177573394342,0.5588855999877053,0.11039480328063939,0.43050299152767396,1.0,0.2677493155045344,0.26165622370531605,0.05377918817760571,0.08760774846599595,0.18618274208239985,0.7526753814748299,0.0,0.6970648805094869,0.7206783264315734,0.7472156233556148,0.24378954953552678,0.09453582073098867,0.49016837753313447,0.7555423181182768,
-1.9732037523593458,0.43576411751538463,0.5746310138043577,0,0.07764415855979814,0.9636357199885383,0.1646838450013025,0.20853967012626007,0.48960575676320234,0.1430079997555364,0.6288622809199754,0.5579408667085773,0.0,0.5962688100430681,0.5549842663190243,0.8983479534107418,0.7533974681939368,0.0,1.0,0.14736103334262995,0.3127836126779749,1.0,0.01752661117585655,0.0,0.14573377034857435,0.3348392569072593,1.0,0.559490690823668,0.6667593588691024,0.0,0.5992746879569937,0.6066696512210452,0.09607108874375044,0.3114861742518921,1.0,0.8205067170024588,0.6664446753211376,0.0,0.7062970451818705,0.16124159314715422,
-0.44949137134638695,0.3220830820817938,0.5156003390217133,0,0.8042740761536665,0.6268705970471705,0.6933995592013092,0.26277420558790177,0.8023088248018427,0.031094052300853138,0.8645383274996107,0.48696192068121064,0.32939723006638616,0.3721438774500685,0.31335742091541774,0.35370345434840894,0.23731706925736254,0.9076325710539879,0.39415488986915426,0.04237606522444415,0.5643820708690266,0.2593791278995422,0.8276135694715552,0.47957365886814673,0.5204851954023788,0.42200937468955957,0.31298346174646996,0.7841939033058738,0.20816069116834005,0.9509105217924623,0.6684520520643965,0.8987562008771174,0.8306735252235269,0.1939178674252594,0.49614787169744806,0.2029485072281298,0.23974773708201133,0.9431311179696715,0.29355642960725536,0.24247640415538685,
-0.2881883668204186,0.4098052590481107,0.5490917486117471,0,0.5754051407179042,0.7928534300764944,0.36469899314038406,0.0,0.9859157816705248,0.44755394186182823,0.3529170193175923,0.7216150093078452,0.5255641115642883,0.7464570810834729,0.5803918185093994,0.5552793701799972,0.5906957641017848,0.8133103736793462,0.5684669603013638,0.025273131134938086,0.20485711839340728,0.3127696947247001,0.44181467505138905,0.8938550189619403,0.24149359997499142,0.7519689395666316,0.6667768702751861,0.7447351010452654,0.0,0.09300589586941496,0.9759705587233696,0.5800050426070787,0.3556051703015798,1.0,0.9933043752108539,0.7780606479272899,0.43531576920852993,0.3757044112134036,0.5125773168233221,0.2998328578357479,
-0.33421246966810325,0.3144363881734965,0.5616110872556509,0,0.9777053618981366,0.06532570965186832,0.18603769814085436,0.3581265433984501,0.49874016966625234,0.8208551354638407,0.5516392777699334,0.19840631695171318,0.5607152816326649,0.9535728058649829,0.3678770810386271,0.07787637795119609,0.25802968722430764,0.9401153581797224,0.6045354756735204,0.0,0.9138903613810462,0.9318877804829764,0.6664769534430308,0.2765861725598942,0.7401736256852911,0.865904881237002,0.525875696201489,0.8568816642325388,0.7009379158903841,0.7312959793281117,0.9101997101110487,0.0407622776721059,0.3102369555758799,1.0,0.3573975703577218,0.8694679629473862,0.9060509252361859,0.5453803649071453,0.7921812921325083,0.03483109034409551,
-0.6192465925301259,0.3660156904935254,0.5862368324948707,0,0.5557529402016368,0.9571577086067481,0.41171539124392525,0.0,1.0,0.3719236837597704,0.10258338182412008,0.5512312215909437,0.6508730830997753,0.75045964499564,0.5915350183911087,0.5948373733316412,0.4949566286204475,0.7204542961587894,0.5175788450275245,0.2225958792511538,0.08598342132693115,0.4345225383598815,0.7101849454186604,0.9724657053478669,0.4217565316922366,0.9504255235896332,0.708812166388767,0.7716217245393625,0.0,0.18871995447864207,1.0,0.7224633475178537,0.44576797064017326,0.9131279056425441,1.0,0.606651311660704,0.46366149544309937,0.30783052430845104,0.5061664856234654,0.4737600547318064,
-0.043107593902398156,0.35318678609641746,0.5543043555264112,0,1.0,0.013698810275706002,0.2028806216318763,0.3291601000987302,0.43715124681181533,0.9396550718907133,0.5546778959809825,0.12648027683682378,0.6445660166426018,0.9804406321920343,0.41695178847724446,0.004505523409734889,0.1517797983914509,0.9714535792305032,0.6829833943606215,0.0,1.0,0.9931413743686256,0.6833517601247306,0.23357721229205722,0.8589452124176461,0.8640670249574028,0.5234432796959909,0.8841645682570963,0.8448371962273983,0.8836917021929057,0.8888228084167331,0.00519347154875522,0.39341207897305286,1.0,0.2933690910819786,0.8477629050880795,0.9515263080227995,0.6133526942450842,0.8629647214587157,0.006824800861215019,
-3.019344951316866,0.40804420110809464,0.6876364943251537,0,0.2836021966866838,0.994679770421527,0.7439834629338419,0.2147955106996089,0.14810619694471705,0.0,0.10846834360778168,1.0,0.61707979666492,0.0,0.0,0.30298504901932677,0.948661102148237,0.9875930731625375,0.5077259390661442,0.0,0.2772238132425364,0.0,0.9517468733215687,1.0,0.14732922196659787,0.4437027864404451,0.14948904709448027,0.1861582326295154,0.7151182276016266,0.0,0.0,0.6015155212432783,0.2796342599772336,0.0,0.0,1.0,0.003658257140447714,0.6461087766983024,0.1736167791152048,0.9287879182646219,
-0.4445515308830206,0.2932711283419765,0.5681385464858494,0,0.806049084522436,0.6402967348280212,0.6935335226794103,0.2938927541118582,0.8119194159520318,0.06342034051684006,0.8281517498508053,0.4906582600782297,0.34994577569206237,0.38227172061791126,0.2953219852567682,0.34386389256060895,0.2647506418479553,0.9030185124394439,0.4210345072526866,0.07687932178559843,0.5515742541329499,0.2798076331369707,0.8080920437504304,0.48323503954216807,0.5218041807347821,0.42794033030667444,0.3264880679639688,0.7851009569630993,0.22118326206560218,0.9056986372177801,0.6725695761537225,0.8423445556002813,0.8374777961671287,0.22322102162445567,0.5035898484693333,0.24570770843318993,0.26643190050346405,0.9144994905199448,0.2953991770853379,0.25943090853665757,
-0.06379932837691848,0.40034701938954376,0.5688475057395211,0,0.3788210083126375,1.0,0.7821863520399868,0.19658626566120269,0.22949727027770708,0.0,0.1145788143897828,0.8796207268933801,0.699634844422824,0.0019121075249881531,0.01998368104567263,0.46849487797425426,0.9681336727300839,0.9980917481428344,0.5465565807662013,0.048085847612074524,0.39571050671541946,0.0029138651693145262,0.9114657556270489,1.0,0.2613998694053867,0.3552774578944697,0.1924322533003127,0.21684675804741044,0.5741462982636492,0.0,0.0014901372256855866,0.5906488783954028,0.2601919780769339,0.0,0.010174545536797579,1.0,0.015875715587522626,0.6597550236329209,0.1267814903255556,0.7933783007768368,
