-1.8432256221016634,0.42594796547454333,0.5939298822192173,0,0.5318023681567602,0.2911511800254101,0.9193914128303617,0.7175270346811421,0.6668431550380318,0.7725910288759463,0.9125123006267813,0.21272917461575852,0.12315594473061592,0.4856073472253547,0.195964567007936,0.5255978326796436,0.5311478196900155,0.7002709962032428,0.8235750233104271,0.7382796126055484,0.5773979545202608,0.12985767362365355,0.5933360357649426,0.3981511270756612,0.21623265634513233,0.7393682899686858,0.7175743990417727,0.3801128643633868,0.521002032669157,0.130778168786912,0.3748893847606044,0.08529990653658431,0.24947925846069552,0.5007545530349629,0.6179442123791823,0.8285241344406105,0.48894145402493383,0.7262385204823223,0.5633931862903578,0.8186662783877152,
-2.887046071704366,0.4518061980137908,0.6285377039803645,0,0.6299782461273403,0.47605517994790303,0.4341206345945283,0.6548424187388688,0.6218505104679098,0.20481952815761678,0.6378250305446738,0.4877131828093384,0.6507231297048567,0.1052168029736317,0.2736529684959043,0.2808054536101076,0.8192752388398995,0.5434919137866678,0.3649131190117342,0.6166745660180653,0.8973545155851044,0.2534312862838234,0.46283602107713706,0.7611678978396518,0.6916850347741738,0.16057616283611326,0.22982097550476677,0.6020007739690669,0.16541665814299966,0.7082603605265524,0.7888509780905932,0.43208571265479057,0.4525323672825524,0.7126570154640754,0.6919248477995068,0.2688234674476745,0.07282150354933668,0.6062865277946251,0.5394283646904802,0.10594747338093927,
-2.92929094464849,0.4144148284166167,0.6662104373229908,0,0.7955666142636494,1.0,0.7703213681295833,0.24113554418798963,0.653856111223733,0.5868071017997089,0.16052283011353696,0.05617918968368685,1.0,0.2819173411415801,0.7017494413330824,0.9880084312526275,1.0,1.0,0.7133393836880256,0.7311256351259056,0.8577393949877394,0.5057084176996401,0.8857781698999039,0.947571568465826,0.5819405252821409,0.029994307645110338,0.3506658569860535,0.2975724281847186,0.0,0.8513177902097726,0.76817357767704,0.6152004843178318,0.15569570443837136,0.03328164136692588,0.7168267450882438,0.7450386819079041,0.05618619550901768,0.7740327992869058,0.0,0.3036431477164713,
-1.3966797147324754,0.38641883769347674,0.6298041763835283,0,0.32790142672863604,0.5203911839742513,0.41536386491492805,0.47841269258202607,0.7045585739255936,0.2801359558097285,0.1558800197496385,0.17726904910989028,0.7693210869450383,0.1557985857329301,0.22656305145718422,0.7216148710894955,0.2908925249355965,0.8914177152325894,0.7871454927373147,0.1749176214058228,0.15545546827881723,0.3071865291051354,0.8822864357130233,0.29402269930203034,0.6323788640668913,0.34958110075505927,0.7975238899955368,0.14237936143071278,0.2495449470081075,0.3555019721228351,0.1852449457335536,0.8970595460386024,0.36076971474111297,0.15210236665390364,0.6297496280000602,0.6006615676911323,0.5420723225090022,0.7647403137666771,0.4697431298985132,0.6278118707453756,
-2.6157585466528466,0.4107101776108401,0.6177871328484994,0,0.0952561832787688,0.8936820759056102,0.14575769264830254,0.21471000158748674,0.45944213338120343,0.1894400352279453,0.606602918379234,0.5933492872986578,0.0,0.5972265164625177,0.5261792746987168,0.8379439253602982,0.7480424780693071,0.0,0.9766824922831695,0.16356381369314738,0.3487328603174965,1.0,0.08545337416450802,0.0,0.1570850006723214,0.3521952891929954,0.944563167597807,0.5173100957665635,0.6781541191313896,0.0,0.5966244606421078,0.6110541459262289,0.14385189638747078,0.34085109691959486,1.0,0.7568543614984655,0.666931403825618,0.011205992763717948,0.683618954924706,0.18603035383122207,
-2.4557982362809025,0.4697801074139183,0.5600099544155285,0,0.3274663946190732,0.17176700324422664,0.4530090526804661,0.8193403045931502,0.7946928940754218,0.7696195618393334,0.7533960800449191,0.9056431259395993,0.2538790491506214,0.8680998124191253,0.32797553972747545,0.7603925915668819,0.5111175410363935,0.9312090776478493,0.15062396853560253,0.38888539042084214,0.2494666183753336,0.7886277772307586,0.0,0.5295789682703284,0.8331274761086159,0.25291732770760644,0.0,0.3170610609787405,0.813730045865748,0.8335133941380839,0.8830635006586782,0.29909734799105187,0.6393728697774421,0.06260951416295753,0.9892278031770734,0.4390180811077218,0.43886810524239805,0.2908232749462708,0.8335294326695516,0.9060578106602195,
-2.0242378063761173,0.4392174126293282,0.6014145440560054,0,0.5702033875490092,0.7927765730492483,0.37903633128308784,0.15636688970892404,0.9170047334337379,0.4655354101204632,0.3263531013081323,0.6255072297539411,0.5974179005191296,0.6704197531450762,0.5854564306292923,0.5317780062624421,0.4822009588546322,0.7493923381755204,0.6028291155984835,0.2327385388305822,0.32469993982467865,0.3614574680047705,0.5822029760059645,0.8983726400973725,0.3289924705763641,0.7174263582447953,0.6706171185511817,0.6782204729357345,0.09836707678904816,0.2832780953107209,0.8809876523977802,0.5956599601526433,0.33148328683019124,0.9262604673792627,0.8519475572871484,0.6645637898705037,0.5157269171322973,0.3799211476800044,0.5225204126382202,0.4562221912233233,
-2.7085524350037518,0.45744336271780456,0.5896502278050201,0,0.4508075919273047,0.7042602076364661,0.4738376330724322,0.19107561268443254,0.7855820456724156,0.3883736875125862,0.32579252134460734,0.6004245800890856,0.5419488355972686,0.5457616672086658,0.583470414691237,0.5151124923785612,0.5540594768859212,0.8713662547264958,0.6253893987627434,0.06931061299442418,0.20614497784642954,0.24845312223652247,0.4518664746984282,0.9038284222783604,0.270364229495873,0.6697507664237159,0.5435482698493368,0.6789159664617395,0.11960963299918342,0.10355293739703852,0.8150625301192607,0.45573375668357263,0.3347763720564637,0.8822579448217485,0.800490873831955,0.7438595341990465,0.3368107199742443,0.43765963240121264,0.4200070649450328,0.3434689154180105,
-0.2275512970843564,0.4347434198465816,0.5249377664600736,0,0.695734184202374,0.29470191109590893,0.2828265404712854,1.0,0.0674006638530616,0.718985966600569,1.0,0.8320862594606068,0.4269899792602414,0.38004936702188313,0.5824846467350084,0.3084361303152171,0.4603454798109241,0.8781277637414014,0.7701755715408155,0.2480677509798296,1.0,0.15329154410883844,0.16865756572716203,0.703046515859709,0.03742407313693036,0.0,0.5564179963920021,0.3743476479943521,0.8540174840364283,0.5637365710449102,0.2630988266362432,0.16625716983990385,0.0,0.9450886215689213,0.0,0.8266841771959381,0.6457735107197301,0.6600604044895286,0.5478967279330876,0.41130922200235753,
-1.1578790972252297,0.43144882066200535,0.5564229837480098,0,0.8600347109094475,0.28855177634766027,0.8539249699153728,0.8089419956576722,0.4309158974473804,0.7723342250327434,0.9983391945347665,0.0,0.11648733258416966,0.0,0.30120957964350925,0.0,0.42501926778816335,0.6957660261777162,0.9347366846097823,0.9244466881356751,0.6512687593726272,0.39440121975532255,0.916946622995148,0.06307558351720007,0.7807032295015397,0.23815063422348973,0.40002148604740984,0.6886905186801578,0.808788843254082,0.176058244211128,0.18421392052205945,0.0,0.8407488430560072,0.5324019174952441,0.4764565107618048,0.9202173222507742,0.7471360681510314,0.992378582455075,0.42505596952589425,0.5458422356237133,
-1.3112390455339162,0.45002132536052897,0.5451606543740676,0,0.7578102733778947,0.9965346828598621,0.10626323026892998,0.12219678661660197,0.0,0.0,0.0,0.38853186834887893,0.12804839560360323,0.31853666154662824,0.3782010759720597,0.41770222965762865,1.0,0.5970214050088396,0.9356963161986194,0.6108631692437768,0.22397161588381465,0.06950398338421598,0.0,0.6892907145949914,1.0,0.5402592696079734,0.0,0.47618882565970544,0.7285996013782643,0.48755146437060637,0.31063326815788717,0.9340421380707189,0.2606206259907605,0.00888196569919772,0.8912683330598798,0.9122628861579634,0.00440543841595982,0.9195918785545687,0.15462166027217433,0.0,
-0.830114355349834,0.2892228649980339,0.6039978309122408,0,1.0,0.0,0.1805320096812995,0.37726522725427813,0.4227925143774543,0.9112958245736089,0.5446184273437942,0.14300041617230302,0.6313521861344626,0.9870694148693656,0.4044408456355699,0.016667185178142467,0.1604515181146789,0.9538569666544866,0.6671503535383951,0.0,1.0,1.0,0.6769948270871439,0.21470432838051393,0.8512661477977234,0.9014278304459263,0.5101987024044116,0.8745243061094387,0.7989577469897808,0.8636237938411829,0.8810493144353954,0.0,0.3574815242402652,1.0,0.3219329405007272,0.8434708958911948,0.9342314856697335,0.5784755737228712,0.863252098739429,0.0,
-2.149504624478244,0.4706238408945509,0.6044516047740224,0,0.3125747117076058,1.0,0.7648649040374917,0.21112409360220816,0.1506680143914033,0.0,0.10609884494201165,1.0,0.6386334427650687,0.0,0.0,0.3583839066646245,0.9531274789489973,0.9908716048084099,0.5288241587149441,0.0,0.3116480850251176,0.0,0.9305194907346033,1.0,0.17649252044693417,0.41586380928527816,0.17245632486082835,0.17783145429483277,0.6835911170399829,0.0,0.0,0.6053283977308591,0.2742007764269712,0.0020324567997115264,0.0,1.0,0.014681663673730534,0.6380489908313697,0.16213422807607383,0.898922315247911,
-2.6982800056224874,0.4285343240050828,0.6126187977511888,0,0.5394295862492087,0.7918032545641522,0.37511136749804025,0.1738114610655212,0.9077330066430326,0.45888632858425793,0.316209400487277,0.6108453325952539,0.6169531443155245,0.6670005681036676,0.5627001610890094,0.5541292140910158,0.47574646353196953,0.7495125742491564,0.6181321291359579,0.2270552387898123,0.30542452082960236,0.3618354317941834,0.6027266935528381,0.8635280649417235,0.3415618719947753,0.6956256010295928,0.6828306562957043,0.6502153867208752,0.10649348564355397,0.25921512003368086,0.8462903085763952,0.6113369148083679,0.32818016909064324,0.8956904497628109,0.8368947865097484,0.6569322819035879,0.5255967887643398,0.4110181602977884,0.5108939185234649,0.4665557367762592,
-0.35685193444369323,0.3325370353321283,0.5944124364353284,0,0.9384337157215198,0.781719152349903,0.1335964940346169,0.9791399743737085,0.15971995985613777,0.3013164194242094,0.19545204953702794,0.8156952166202782,0.7334379960000286,0.35669919958173246,0.09425139916314458,0.6132175929503936,0.640638000077033,0.5835384066394353,0.1655776160129561,1.0,0.0,0.9398177573394342,0.5588855999877053,0.11039480328063939,0.43050299152767396,1.0,0.2677493155045344,0.26165622370531605,0.05377918817760571,0.08760774846599595,0.18618274208239985,0.7526753814748299,0.0,0.6970648805094869,0.7206783264315734,0.7472156233556148,0.24378954953552678,0.09453582073098867,0.49016837753313447,0.7555423181182768,
-1.9732037523593458,0.43576411751538463,0.5746310138043577,0,0.07764415855979814,0.9636357199885383,0.1646838450013025,0.20853967012626007,0.48960575676320234,0.1430079997555364,0.6288622809199754,0.5579408667085773,0.0,0.5962688100430681,0.5549842663190243,0.8983479534107418,0.7533974681939368,0.0,1.0,0.14736103334262995,0.3127836126779749,1.0,0.01752661117585655,0.0,0.14573377034857435,0.3348392569072593,1.0,0.559490690823668,0.6667593588691024,0.0,0.5992746879569937,0.6066696512210452,0.09607108874375044,0.3114861742518921,1.0,0.8205067170024588,0.6664446753211376,0.0,0.7062970451818705,0.16124159314715422,
-0.44949137134638695,0.3220830820817938,0.5156003390217133,0,0.8042740761536665,0.6268705970471705,0.6933995592013092,0.26277420558790177,0.8023088248018427,0.031094052300853138,0.8645383274996107,0.48696192068121064,0.32939723006638616,0.3721438774500685,0.31335742091541774,0.35370345434840894,0.23731706925736254,0.9076325710539879,0.39415488986915426,0.04237606522444415,0.5643820708690266,0.2593791278995422,0.8276135694715552,0.47957365886814673,0.5204851954023788,0.42200937468955957,0.31298346174646996,0.7841939033058738,0.20816069116834005,0.9509105217924623,0.6684520520643965,0.8987562008771174,0.8306735252235269,0.1939178674252594,0.49614787169744806,0.2029485072281298,0.23974773708201133,0.9431311179696715,0.29355642960725536,0.24247640415538685,
-0.33421246966810325,0.3144363881734965,0.5616110872556509,0,0.9777053618981366,0.06532570965186832,0.18603769814085436,0.3581265433984501,0.49874016966625234,0.8208551354638407,0.5516392777699334,0.19840631695171318,0.5607152816326649,0.9535728058649829,0.3678770810386271,0.07787637795119609,0.25802968722430764,0.9401153581797224,0.6045354756735204,0.0,0.9138903613810462,0.9318877804829764,0.6664769534430308,0.2765861725598942,0.7401736256852911,0.865904881237002,0.525875696201489,0.8568816642325388,0.7009379158903841,0.7312959793281117,0.9101997101110487,0.0407622776721059,0.3102369555758799,1.0,0.3573975703577218,0.8694679629473862,0.9060509252361859,0.5453803649071453,0.7921812921325083,0.03483109034409551,
-0.043107593902398156,0.35318678609641746,0.5543043555264112,0,1.0,0.013698810275706002,0.2028806216318763,0.3291601000987302,0.43715124681181533,0.9396550718907133,0.5546778959809825,0.12648027683682378,0.6445660166426018,0.9804406321920343,0.41695178847724446,0.004505523409734889,0.1517797983914509,0.9714535792305032,0.6829833943606215,0.0,1.0,0.9931413743686256,0.6833517601247306,0.23357721229205722,0.8589452124176461,0.8640670249574028,0.5234432796959909,0.8841645682570963,0.8448371962273983,0.8836917021929057,0.8888228084167331,0.00519347154875522,0.39341207897305286,1.0,0.2933690910819786,0.8477629050880795,0.9515263080227995,0.6133526942450842,0.8629647214587157,0.006824800861215019,
-3.019344951316866,0.40804420110809464,0.6876364943251537,0,0.2836021966866838,0.994679770421527,0.7439834629338419,0.2147955106996089,0.14810619694471705,0.0,0.10846834360778168,1.0,0.61707979666492,0.0,0.0,0.30298504901932677,0.948661102148237,0.9875930731625375,0.5077259390661442,0.0,0.2772238132425364,0.0,0.9517468733215687,1.0,0.14732922196659787,0.4437027864404451,0.14948904709448027,0.1861582326295154,0.7151182276016266,0.0,0.0,0.6015155212432783,0.2796342599772336,0.0,0.0,1.0,0.003658257140447714,0.6461087766983024,0.1736167791152048,0.9287879182646219,
-0.4445515308830206,0.2932711283419765,0.5681385464858494,0,0.806049084522436,0.6402967348280212,0.6935335226794103,0.2938927541118582,0.8119194159520318,0.06342034051684006,0.8281517498508053,0.4906582600782297,0.34994577569206237,0.38227172061791126,0.2953219852567682,0.34386389256060895,0.2647506418479553,0.9030185124394439,0.4210345072526866,0.07687932178559843,0.5515742541329499,0.2798076331369707,0.8080920437504304,0.48323503954216807,0.5218041807347821,0.42794033030667444,0.3264880679639688,0.7851009569630993,0.22118326206560218,0.9056986372177801,0.6725695761537225,0.8423445556002813,0.8374777961671287,0.22322102162445567,0.5035898484693333,0.24570770843318993,0.26643190050346405,0.9144994905199448,0.2953991770853379,0.25943090853665757,
-0.06379932837691848,0.40034701938954376,0.5688475057395211,0,0.3788210083126375,1.0,0.7821863520399868,0.19658626566120269,0.22949727027770708,0.0,0.1145788143897828,0.8796207268933801,0.699634844422824,0.0019121075249881531,0.01998368104567263,0.46849487797425426,0.9681336727300839,0.9980917481428344,0.5465565807662013,0.048085847612074524,0.39571050671541946,0.0029138651693145262,0.9114657556270489,1.0,0.2613998694053867,0.3552774578944697,0.1924322533003127,0.21684675804741044,0.5741462982636492,0.0,0.0014901372256855866,0.5906488783954028,0.2601919780769339,0.0,0.010174545536797579,1.0,0.015875715587522626,0.6597550236329209,0.1267814903255556,0.7933783007768368,
-0.296157023358265,0.38283656466077187,0.552974025480567,0,0.6602095242128463,0.8788085421501536,0.2445079891039032,0.21193161788338674,0.06786249380292589,0.09308796326628953,0.09143110026934811,0.36515303704338953,0.10456729271037936,0.38633267055899567,0.32947452759654583,0.47973691698656,0.9144907242930458,0.60437078907718,0.9237960825420193,0.5951531219351026,0.2926631637530569,0.15039845970807153,0.0654619711106344,0.6481299880479061,0.8751990547337563,0.5835456674782984,0.06817753001791206,0.4471466203890429,0.6613265539712999,0.42203604394509825,0.3488567589847333,0.7945052442670093,0.23517944375978123,0.10871433558743031,0.8648755721855425,0.8844670457563637,0.09611754638059307,0.7946900830825893,0.24922173976632583,0.024464201501301262,
-2.323651402198741,0.3832973622376106,0.6906057716014549,0,0.6443010730341956,0.5552035588494463,0.4900601967209832,0.6079311746419677,0.6370793030993578,0.2668652773569618,0.555462113970941,0.4317218158153507,0.6961454298744684,0.11996802929297808,0.33199296582254306,0.40170791327613053,0.8563534854680434,0.6069298911481575,0.4157939300586212,0.6407713243389472,0.8938154477329299,0.28446231364910424,0.5272542846053502,0.7784858385996543,0.6713100043280351,0.13368387213611382,0.2506295187975865,0.5533615918324478,0.1270533918863866,0.7362535863501818,0.8052242452215662,0.4559387238809978,0.42318831427988457,0.5982029255184663,0.6877574807568773,0.3480224870251798,0.07830995555458779,0.6422039644879377,0.4524314068519966,0.13941151840232147,
-0.004342872694114708,0.4111695881412672,0.5258017161112117,0,0.7101956730512903,0.9322904630820059,0.1660780497295217,0.17260689123230077,0.0,0.054243692803925374,0.03690121657296048,0.3958971484543031,0.1036758944614676,0.3438185245328738,0.3565465773546702,0.45823969900205896,0.9652757147344728,0.6646986772422756,0.9884497710955034,0.6610244011028088,0.23809717576243997,0.026581931174717077,0.029697044887925277,0.6757024372789258,0.9703289687229245,0.6263623595657681,0.0,0.4294083387288983,0.7394771466109462,0.41580206220884225,0.30786831395925135,0.8525576977539617,0.2158487042527604,0.026755866384388833,0.8808712400462191,0.91390912334445,0.008387340970832326,0.9206970258464245,0.17571011004793363,0.006265547551485267,
-2.7361158764629483,0.4278898514876938,0.6591708913746991,0,0.5568856687252886,0.6454505411129439,0.4011041174758447,0.4977162509500847,0.916877357225549,0.08202240501376497,0.6530385805472961,0.9011961175068659,0.8637686180006632,0.5158539270236799,0.33378557821322363,0.6734953912336803,0.44963915776331265,0.82147937506569,0.4355659229215883,0.038360879233202555,0.6020029237500424,0.5491152549504648,0.5840000246710154,0.47017618430889335,0.11752342132910437,0.6549659610140558,0.602777827266383,0.3804212591828257,0.8329308661014021,0.8185440000547686,0.9724194317936228,0.48630085183920213,0.6295389687845064,0.406841877468895,0.298251907441437,0.44063513198603776,0.5946676974753832,0.7915549723588002,0.5643475405850729,0.38966880330174336,
-1.0794706060733705,0.37161560494300505,0.6082568596320055,0,0.7351875493942661,0.828497742249977,0.1443080447750367,0.7768472275832011,0.23986392962670966,0.25603319369635436,0.3076865937869409,0.7543492586308488,0.5615687099511066,0.4166027619790878,0.2110176089829841,0.6834902709441579,0.6768887183504024,0.43800051260435213,0.3678436586032363,0.7848522889807588,0.0804404251158711,0.9804328308429847,0.4252802960021873,0.09030618487439501,0.356708849493961,0.8205820746494463,0.45050128227059305,0.3245368730272477,0.20935636208410485,0.04329190723400543,0.29303454726824,0.7227757539546079,0.0216107997665356,0.5888284777662292,0.7887539617000615,0.7679568241259728,0.3414579110064846,0.0836580370156097,0.5506785785360103,0.5972596134132852,
-0.36794058914880495,0.44740782803245627,0.5190732157466734,0,0.24132773427269516,0.01071454503444344,0.5010957489034313,0.9726550190598702,0.9837628728577033,0.9409697619082629,0.9316045387416663,1.0,0.2869839225453495,0.977740584258854,0.35049383470865836,0.8469884623942989,0.3834253095392393,1.0,0.0,0.30319736250281115,0.22234770791867092,0.9999616308967334,0.0,0.5036901625000267,0.8391514888903925,0.13303700503943333,0.0,0.27794361785567273,0.853332570042077,0.9765302688524993,1.0,0.2006902959888429,0.7656835340897263,0.04226575951671923,1.0,0.3275552803970141,0.5255682707886925,0.14907302076819096,0.9700002076247864,1.0,
-1.222930371062879,0.34973008056794147,0.6100946885723265,0,0.38251152559130697,0.41249461688948025,0.8807564961020556,0.5845526525018412,0.7112546108247398,0.6533588307562165,0.6383195386632816,0.2568889078004648,0.2617339483708835,0.5174517132328481,0.1090082744532455,0.7323938096883318,0.5687393577662938,0.7989953994139555,0.7945075091087894,0.548609089858108,0.4148224375372127,0.0693818499467497,0.6418393174400409,0.5149227581266488,0.1785736973187178,0.8319667398048927,0.8313220967988895,0.23127772076424402,0.3742697055427088,0.048452756741285914,0.29733583749746634,0.30831756252085174,0.11748705923294624,0.34146011920390684,0.6491222326282062,0.8651080994352647,0.38686058700616843,0.6653264985468688,0.5081206687899359,0.9457530548206059,
-0.5791253661260426,0.3801941735725974,0.5765210783532746,0,0.555960591016569,0.955340370968716,0.42206900789984314,0.0,1.0,0.3787483444822468,0.09248888662553484,0.5575738673085247,0.6887590191842963,0.7736277213474592,0.6160752441783367,0.6064458391827181,0.47791528294254537,0.7233241457937262,0.49430539484470565,0.21609279502563514,0.06742959617540546,0.45572064832178305,0.7314818199192316,0.9880655775420962,0.4135700727737038,0.9544787915123861,0.732585634116662,0.7797607684488201,0.0,0.18115213154079476,1.0,0.7067532166088738,0.4466415524687075,0.950229344822164,1.0,0.607482997114645,0.47316733234665853,0.28233234125407936,0.5149970435749305,0.4687372391428743,
-0.005277791364406648,0.34716373336199324,0.5834556035487674,0,0.7335467446939,0.8417564502498003,0.25319603070599533,0.006017498075388535,1.0,0.5359790680380657,0.3702468964494174,0.6572550226013001,0.5769208211704405,0.8736628105807469,0.6661698338656332,0.6003437770209804,0.44128256842334335,0.6805150102373689,0.5751161339416099,0.2537620534235044,0.3389466889488582,0.4708108054001746,0.5909833452870153,0.9138652157345246,0.30645365060940566,0.9000968439632973,0.7922056396406565,0.7803477017235118,0.0,0.3332639880346564,1.0,0.6657330891940106,0.3604167121762052,1.0,1.0,0.6106637541176367,0.6569016095874677,0.27280383120253526,0.6414261344626869,0.4015869157550437,
-3.0618210726404733,0.33855600013756443,0.6450580399293849,0,0.10537800829933919,1.0,1.0,0.0,0.179341299940108,0.0,0.0,1.0,0.7535458437120587,0.0,0.0,0.4061213509853377,1.0,1.0,0.39953554582923967,0.0,0.0,0.0,1.0,1.0,0.25865539909938634,0.6597422465285576,0.00945780766931742,0.0806039684012014,0.6085123767816134,0.0,0.0,0.8485045834718169,0.3779258466290098,0.0,0.010804186996837764,1.0,0.0,0.6447929904137342,0.0,1.0,
