-2.4675249792371545,0.4042600198489478,0.5996787397788994,0,0.5422010055001605,0.5326824431301599,0.38847467403083213,0.5939865782560847,0.8123556407530423,0.050741969659745076,0.691083259024913,0.8454944285174706,0.7572210745154097,0.38647479295648035,0.2623630662522556,0.5248532752592925,0.534631916716709,0.7145239525497179,0.3784071253617404,0.17026371929313402,0.7138854208610257,0.43237855579729306,0.5114265921614746,0.5290548621812584,0.259315593369348,0.5508505259886353,0.4933874450499196,0.4255248522938523,0.6762968895786877,0.7878095574379128,0.9183830592789572,0.4237035018566674,0.6372925849867364,0.569341404234284,0.38245900773285363,0.33960616295682,0.43957073336790337,0.7362851682848108,0.6089637609085763,0.2872685301259869,
-1.5742714726720117,0.38033078594322317,0.5498216927053554,0,0.7070680063415484,0.7788415977383237,0.32077693844827376,0.6168870670979906,0.974493852032208,0.7676640100473198,0.22126825390075236,0.024171168719407832,0.9606483067557527,0.6540203965313451,1.0,0.41895097444926965,0.0,0.35240528585742753,0.7795145037975888,0.968431263177633,0.7219197529059778,0.6930513475796991,0.9041480463787632,0.8872989870638787,0.8313921656721092,0.7212266075046906,0.8286063162086661,0.6827898274691223,0.42255056179323064,1.0,0.7556720661337826,0.6813262285372818,0.4319169125677661,0.9672596878449118,0.28331355296731564,0.16209076972056388,1.0,0.2840920635033555,0.6907786605146201,1.0,
-0.057808790579284786,0.3627596584460197,0.5214812829545912,0,0.805593707449999,0.6286348109716999,0.692756268179474,0.2938397884057242,0.8066204635332804,0.060009345534635994,0.854226207034589,0.4674946373856296,0.313651943573227,0.36140389409266516,0.3052623275007234,0.33938052780509614,0.2546983360334616,0.9043858469085512,0.41605912243077225,0.07846615492904699,0.5667329357167679,0.2598659416342306,0.8302526938464947,0.4608302297844666,0.5319360199675807,0.4240031427967892,0.32717908044268085,0.7835938329136827,0.23368588611623992,0.9295469581435486,0.6674762717081004,0.8706988727651515,0.8403521812944473,0.20394602411070634,0.4830396501270174,0.22792091688438135,0.2516348597762931,0.9421589477945301,0.29974526367563725,0.25910404493383127,
-2.352238081182623,0.3856358336686488,0.6132403952709417,0,0.5311432816956225,0.6170669001691844,0.4331974616350166,0.5081579379213569,0.8911458539273519,0.060779154378155155,0.6629470427591019,0.9464115263899254,0.8876414572440683,0.5227951153763848,0.32873083228604416,0.6911016768309506,0.4495294480897313,0.8522041424989522,0.422427547315576,0.023577161455763444,0.6306486488360288,0.5306515832568472,0.5880739905955643,0.45299730095836743,0.10612392415576108,0.6294895829837891,0.570588501058119,0.35620013474613726,0.8772118220956981,0.863390602819265,0.9676602279831751,0.4664992498831437,0.6695282609976412,0.41698774751945106,0.2576544962460705,0.44760844555383666,0.5603152147057169,0.7875938584147847,0.576000251135402,0.39528525814912485,
-2.628692753840811,0.3740212848240461,0.6407265019178928,0,0.501287303926335,0.5944414168543641,0.4589825243933959,0.5526872541509508,0.8397186280570178,0.08344421935395943,0.6262359401811376,0.8469402109129561,0.8203087927725781,0.4675241491744656,0.3761127128215574,0.6479774670511725,0.4258011914942691,0.8600364911698674,0.45406139073723406,0.0667949684804795,0.5966609753863859,0.5075042438568327,0.5547072077963628,0.47186581262438054,0.13983713061685815,0.632551381399638,0.5460343816877378,0.38889558346394815,0.8383769603253115,0.7567197903812114,0.9091457325206052,0.43820611066675563,0.6382642798072653,0.42107188830476716,0.25565414421601335,0.4500240934398144,0.5291462431140922,0.7886756719340478,0.5592921308605416,0.38398703739106044,
-0.11075343875952792,0.33156020545492626,0.5363034466843485,0,0.6961691741142488,0.841850459435052,0.4943218388226516,0.0,1.0,0.2366732825043393,0.4377394801548737,0.8261136355118422,0.4051999901737743,0.8264971010146152,0.3603687691081293,0.44431974561890997,0.708095016921325,0.8847005696002598,0.43615944595714246,0.0,0.27077859193899045,0.2703438139184261,0.3592399995843346,1.0,0.21487997944783652,0.8511913910298017,0.6983490221904127,0.8650559410125699,0.0,0.0,1.0,0.6033675599450927,0.18118552905433505,0.9282381338992177,1.0,0.7546430804674398,0.36899344162046693,0.3338156592293219,0.37276385263040623,0.36268908078143114,
-2.2984891478449576,0.4283979750332008,0.6310085285405956,0,0.29445336342131656,0.5323411784889982,0.41433707464838976,0.46389065695869863,0.7278932099619077,0.2762415818695383,0.11417457585215607,0.15043542148626335,0.7920138963825641,0.17405902731978806,0.235636787731147,0.8005169240887968,0.23757085303315656,0.9505731767866175,0.8412531249551252,0.12902291064362498,0.09567381917813901,0.31498617864613987,0.9474488764543431,0.2661692271642633,0.6277039694146284,0.3841635144484087,0.8524794780938685,0.09505814331845461,0.24076366960636902,0.32270952197626956,0.14883171786465377,0.966461473181599,0.35230516922492733,0.06367469414553302,0.611217766956503,0.6250372556359711,0.5716158020085307,0.8076369766501089,0.45101978195878717,0.6562932298158721,
-0.05895895828698228,0.3748109791487481,0.5317027099449273,0,0.7015172315275405,0.8845418627878123,0.2569105484069215,0.21807356825044108,0.0425626868824933,0.10408977442084982,0.0512896556115433,0.3492177421107204,0.1308111481359611,0.3717844223981545,0.3396933278179846,0.4643709922696487,0.9291132527361647,0.626840100798629,0.9141010835663606,0.6308293613635749,0.3003674256135367,0.09836518701618732,0.06738717768659865,0.6706300392149444,0.9271543162234215,0.587186048608407,0.030376622015610262,0.4361857829795526,0.6594826655605698,0.4324241312118989,0.33411699602271294,0.8012998363507655,0.24975932381664467,0.08867365292953147,0.859623306091567,0.8904351229732871,0.05485550317028728,0.8491138650102763,0.2374880149064304,0.019763295513254883,
-0.578325423767712,0.4243606338497967,0.5373276908962945,0,0.6786515204334813,0.917885606927842,0.1977089241365425,0.19190029781190582,0.0,0.08601888489685476,0.03718865983445504,0.3890394014756762,0.0835781363372611,0.36885546136539904,0.35151478347672843,0.4737376003479386,0.9299368996629418,0.683192459379219,0.9980869802099599,0.6913735563418572,0.24114713108427108,0.017108646145417662,0.04337151715932945,0.6730694002981884,0.968741434195036,0.6613091726965609,0.0,0.37098736575045665,0.7468725157908975,0.35677717773782835,0.3041357399338523,0.7958068384965554,0.18473099037767038,0.013289869902193253,0.8593840298827204,0.9077691801175816,0.0,0.9061467821464191,0.20624664454560532,0.0,
-1.8432256221016634,0.42594796547454333,0.5939298822192173,0,0.5318023681567602,0.2911511800254101,0.9193914128303617,0.7175270346811421,0.6668431550380318,0.7725910288759463,0.9125123006267813,0.21272917461575852,0.12315594473061592,0.4856073472253547,0.195964567007936,0.5255978326796436,0.5311478196900155,0.7002709962032428,0.8235750233104271,0.7382796126055484,0.5773979545202608,0.12985767362365355,0.5933360357649426,0.3981511270756612,0.21623265634513233,0.7393682899686858,0.7175743990417727,0.3801128643633868,0.521002032669157,0.130778168786912,0.3748893847606044,0.08529990653658431,0.24947925846069552,0.5007545530349629,0.6179442123791823,0.8285241344406105,0.48894145402493383,0.7262385204823223,0.5633931862903578,0.8186662783877152,
-2.887046071704366,0.4518061980137908,0.6285377039803645,0,0.6299782461273403,0.47605517994790303,0.4341206345945283,0.6548424187388688,0.6218505104679098,0.20481952815761678,0.6378250305446738,0.4877131828093384,0.6507231297048567,0.1052168029736317,0.2736529684959043,0.2808054536101076,0.8192752388398995,0.5434919137866678,0.3649131190117342,0.6166745660180653,0.8973545155851044,0.2534312862838234,0.46283602107713706,0.7611678978396518,0.6916850347741738,0.16057616283611326,0.22982097550476677,0.6020007739690669,0.16541665814299966,0.7082603605265524,0.7888509780905932,0.43208571265479057,0.4525323672825524,0.7126570154640754,0.6919248477995068,0.2688234674476745,0.07282150354933668,0.6062865277946251,0.5394283646904802,0.10594747338093927,
-2.92929094464849,0.4144148284166167,0.6662104373229908,0,0.7955666142636494,1.0,0.7703213681295833,0.24113554418798963,0.653856111223733,0.5868071017997089,0.16052283011353696,0.05617918968368685,1.0,0.2819173411415801,0.7017494413330824,0.9880084312526275,1.0,1.0,0.7133393836880256,0.7311256351259056,0.8577393949877394,0.5057084176996401,0.8857781698999039,0.947571568465826,0.5819405252821409,0.029994307645110338,0.3506658569860535,0.2975724281847186,0.0,0.8513177902097726,0.76817357767704,0.6152004843178318,0.15569570443837136,0.03328164136692588,0.7168267450882438,0.7450386819079041,0.05618619550901768,0.7740327992869058,0.0,0.3036431477164713,
-0.7272562342720104,0.3662313190750899,0.5685736055305196,0,0.901254535578323,0.7582158587679211,0.19181756104749415,0.8729660887070196,0.22890935660943507,0.28084150367351246,0.3218908737560612,0.7491168172444961,0.6684069111164096,0.3334250029669571,0.15955060268027438,0.5414279886176449,0.6048727875364137,0.5986562432708505,0.1994383374588269,0.8964805221788106,0.10018758730167951,0.8033227621909156,0.5883623252113401,0.14057084964164168,0.4453674778737519,0.9205879362234716,0.26778824522382394,0.3906213459571082,0.052325661884652444,0.16560187822444464,0.24003508500773754,0.7683120988975489,0.05614172413998041,0.6541479494982991,0.6972872152748578,0.6950254295719157,0.23817751803433793,0.2229429982436248,0.4672332986249601,0.697826025288753,
-1.3966797147324754,0.38641883769347674,0.6298041763835283,0,0.32790142672863604,0.5203911839742513,0.41536386491492805,0.47841269258202607,0.7045585739255936,0.2801359558097285,0.1558800197496385,0.17726904910989028,0.7693210869450383,0.1557985857329301,0.22656305145718422,0.7216148710894955,0.2908925249355965,0.8914177152325894,0.7871454927373147,0.1749176214058228,0.15545546827881723,0.3071865291051354,0.8822864357130233,0.29402269930203034,0.6323788640668913,0.34958110075505927,0.7975238899955368,0.14237936143071278,0.2495449470081075,0.3555019721228351,0.1852449457335536,0.8970595460386024,0.36076971474111297,0.15210236665390364,0.6297496280000602,0.6006615676911323,0.5420723225090022,0.7647403137666771,0.4697431298985132,0.6278118707453756,
-1.586022820175248,0.3881046072274586,0.5979597669737885,0,0.4272598216969908,0.05289064856882429,0.029302944405339638,0.3797477527645919,0.5635223961110246,0.841574456099177,0.3308298094027131,0.9728274548090129,0.2506216502769917,0.7383418554824881,0.09453564196084818,0.11098692011407585,0.45239925300497946,0.4603660592973283,0.5710883586544228,0.48729304998454603,0.7723218970402959,0.45616209594494894,0.6567402930174256,0.6996158044350501,0.1145266556249616,0.5256054684171749,0.12566125923958155,0.2084608886949469,0.9416070137806563,0.5453158835152829,0.5476947318857659,0.708386113868647,0.7125422746757065,0.5690860070490379,0.8844936923727099,0.02836274838548718,0.8254052120396747,0.7830935850580752,0.5059182214544802,0.4728127196811039,
-0.15644795667218608,0.36087340314582583,0.5461222867450198,0,1.0,0.0,0.08889281340529241,0.5648439478194209,0.3932699148446283,0.8463694567627613,0.5569076696991765,0.1975782573255765,0.6039702355938283,0.9525102322218857,0.3425867128192128,0.1557603661108395,0.19815272529288824,0.8389850045629426,0.5056366147440474,0.013306386410231973,0.9817288900912822,1.0,0.6475239522512095,0.09193935433153505,0.7906980644471363,0.9546461868575793,0.5196642762537415,0.8345745316986961,0.5801828014260701,0.7798661129030536,0.8606717767034779,0.009163999501069872,0.24182827489157127,1.0,0.44582759190104404,0.7704043450661439,0.8966652656934453,0.4426057190344312,0.8359791269652828,0.0,
-2.6157585466528466,0.4107101776108401,0.6177871328484994,0,0.0952561832787688,0.8936820759056102,0.14575769264830254,0.21471000158748674,0.45944213338120343,0.1894400352279453,0.606602918379234,0.5933492872986578,0.0,0.5972265164625177,0.5261792746987168,0.8379439253602982,0.7480424780693071,0.0,0.9766824922831695,0.16356381369314738,0.3487328603174965,1.0,0.08545337416450802,0.0,0.1570850006723214,0.3521952891929954,0.944563167597807,0.5173100957665635,0.6781541191313896,0.0,0.5966244606421078,0.6110541459262289,0.14385189638747078,0.34085109691959486,1.0,0.7568543614984655,0.666931403825618,0.011205992763717948,0.683618954924706,0.18603035383122207,
-2.4557982362809025,0.4697801074139183,0.5600099544155285,0,0.3274663946190732,0.17176700324422664,0.4530090526804661,0.8193403045931502,0.7946928940754218,0.7696195618393334,0.7533960800449191,0.9056431259395993,0.2538790491506214,0.8680998124191253,0.32797553972747545,0.7603925915668819,0.5111175410363935,0.9312090776478493,0.15062396853560253,0.38888539042084214,0.2494666183753336,0.7886277772307586,0.0,0.5295789682703284,0.8331274761086159,0.25291732770760644,0.0,0.3170610609787405,0.813730045865748,0.8335133941380839,0.8830635006586782,0.29909734799105187,0.6393728697774421,0.06260951416295753,0.9892278031770734,0.4390180811077218,0.43886810524239805,0.2908232749462708,0.8335294326695516,0.9060578106602195,
-2.0242378063761173,0.4392174126293282,0.6014145440560054,0,0.5702033875490092,0.7927765730492483,0.37903633128308784,0.15636688970892404,0.9170047334337379,0.4655354101204632,0.3263531013081323,0.6255072297539411,0.5974179005191296,0.6704197531450762,0.5854564306292923,0.5317780062624421,0.4822009588546322,0.7493923381755204,0.6028291155984835,0.2327385388305822,0.32469993982467865,0.3614574680047705,0.5822029760059645,0.8983726400973725,0.3289924705763641,0.7174263582447953,0.6706171185511817,0.6782204729357345,0.09836707678904816,0.2832780953107209,0.8809876523977802,0.5956599601526433,0.33148328683019124,0.9262604673792627,0.8519475572871484,0.6645637898705037,0.5157269171322973,0.3799211476800044,0.5225204126382202,0.4562221912233233,
-1.3374352961977214,0.36486062814730885,0.5886141834123082,0,0.4138701448814338,0.254829266029628,1.0,0.7213333213304761,0.7419613005016047,0.9153256501437258,0.9132726046648569,0.23560609948248495,0.02521177131361467,0.7254371886415649,0.16426010250528475,0.7223893272040316,0.5669660745254064,0.7094561941388032,0.8570616214194592,0.7478233438098435,0.5192019317505092,0.0,0.5040483067585061,0.48695872247167016,0.0030986725374285776,1.0,0.872525227604163,0.26484960417852077,0.39621742554839745,0.0,0.3648488864320303,0.07051466370820524,0.0,0.4871184055054181,0.7033380191180814,0.9035790801332946,0.412269932557019,0.6228980755234126,0.5920777739423376,1.0,
-2.7085524350037518,0.45744336271780456,0.5896502278050201,0,0.4508075919273047,0.7042602076364661,0.4738376330724322,0.19107561268443254,0.7855820456724156,0.3883736875125862,0.32579252134460734,0.6004245800890856,0.5419488355972686,0.5457616672086658,0.583470414691237,0.5151124923785612,0.5540594768859212,0.8713662547264958,0.6253893987627434,0.06931061299442418,0.20614497784642954,0.24845312223652247,0.4518664746984282,0.9038284222783604,0.270364229495873,0.6697507664237159,0.5435482698493368,0.6789159664617395,0.11960963299918342,0.10355293739703852,0.8150625301192607,0.45573375668357263,0.3347763720564637,0.8822579448217485,0.800490873831955,0.7438595341990465,0.3368107199742443,0.43765963240121264,0.4200070649450328,0.3434689154180105,
-0.2275512970843564,0.4347434198465816,0.5249377664600736,0,0.695734184202374,0.29470191109590893,0.2828265404712854,1.0,0.0674006638530616,0.718985966600569,1.0,0.8320862594606068,0.4269899792602414,0.38004936702188313,0.5824846467350084,0.3084361303152171,0.4603454798109241,0.8781277637414014,0.7701755715408155,0.2480677509798296,1.0,0.15329154410883844,0.16865756572716203,0.703046515859709,0.03742407313693036,0.0,0.5564179963920021,0.3743476479943521,0.8540174840364283,0.5637365710449102,0.2630988266362432,0.16625716983990385,0.0,0.9450886215689213,0.0,0.8266841771959381,0.6457735107197301,0.6600604044895286,0.5478967279330876,0.41130922200235753,
-1.1578790972252297,0.43144882066200535,0.5564229837480098,0,0.8600347109094475,0.28855177634766027,0.8539249699153728,0.8089419956576722,0.4309158974473804,0.7723342250327434,0.9983391945347665,0.0,0.11648733258416966,0.0,0.30120957964350925,0.0,0.42501926778816335,0.6957660261777162,0.9347366846097823,0.9244466881356751,0.6512687593726272,0.39440121975532255,0.916946622995148,0.06307558351720007,0.7807032295015397,0.23815063422348973,0.40002148604740984,0.6886905186801578,0.808788843254082,0.176058244211128,0.18421392052205945,0.0,0.8407488430560072,0.5324019174952441,0.4764565107618048,0.9202173222507742,0.7471360681510314,0.992378582455075,0.42505596952589425,0.5458422356237133,
-1.3112390455339162,0.45002132536052897,0.5451606543740676,0,0.7578102733778947,0.9965346828598621,0.10626323026892998,0.12219678661660197,0.0,0.0,0.0,0.38853186834887893,0.12804839560360323,0.31853666154662824,0.3782010759720597,0.41770222965762865,1.0,0.5970214050088396,0.9356963161986194,0.6108631692437768,0.22397161588381465,0.06950398338421598,0.0,0.6892907145949914,1.0,0.5402592696079734,0.0,0.47618882565970544,0.7285996013782643,0.48755146437060637,0.31063326815788717,0.9340421380707189,0.2606206259907605,0.00888196569919772,0.8912683330598798,0.9122628861579634,0.00440543841595982,0.9195918785545687,0.15462166027217433,0.0,
-0.9489761567170663,0.2839975875805056,0.584229506036163,0,0.9977975526995777,0.0,0.15060382771855366,0.3831022035201642,0.4490046394854281,0.8750566379121784,0.5588416072397167,0.12845718688996036,0.5804553760362927,0.955254741918779,0.36887187122703347,0.07962478577883633,0.21451328654829802,0.9298366449000302,0.6158289487013174,0.0,0.9961709194676337,1.0,0.6997138817866813,0.22026674690252945,0.8054187457529768,0.8756276283241471,0.5259654461676457,0.8645884966316517,0.7791859106560582,0.811571638007927,0.8808163735607769,0.0,0.3343867329121158,1.0,0.2793636402521481,0.873293064401009,0.9587870576517707,0.5777617675951918,0.8341897048352324,0.0,
-0.830114355349834,0.2892228649980339,0.6039978309122408,0,1.0,0.0,0.1805320096812995,0.37726522725427813,0.4227925143774543,0.9112958245736089,0.5446184273437942,0.14300041617230302,0.6313521861344626,0.9870694148693656,0.4044408456355699,0.016667185178142467,0.1604515181146789,0.9538569666544866,0.6671503535383951,0.0,1.0,1.0,0.6769948270871439,0.21470432838051393,0.8512661477977234,0.9014278304459263,0.5101987024044116,0.8745243061094387,0.7989577469897808,0.8636237938411829,0.8810493144353954,0.0,0.3574815242402652,1.0,0.3219329405007272,0.8434708958911948,0.9342314856697335,0.5784755737228712,0.863252098739429,0.0,
-0.8462359050895146,0.3466428387183007,0.525605065903019,0,0.4413064191876211,0.2541683134034907,0.8925769830354917,0.6901444479756064,0.7014701446116677,0.8003395655143927,0.814102806031743,0.323106023021626,0.10571912246725497,0.6623845612645123,0.1809064877015252,0.6139089970418798,0.5001909097503792,0.6249699910863629,0.8118241777298579,0.7396446268727699,0.5528621777407031,0.05723857081789634,0.5114246546549335,0.546186602904577,0.08222711390438954,0.8848015508423354,0.7337708367768421,0.2895315050568222,0.4221225654263639,0.06441542274078384,0.42605854219143613,0.19138027656103923,0.0826518727367056,0.5133865099477508,0.7012952095932626,0.742409901070592,0.4652599756668155,0.5813774201124162,0.6148328914614214,0.8891974807008616,
-2.149504624478244,0.4706238408945509,0.6044516047740224,0,0.3125747117076058,1.0,0.7648649040374917,0.21112409360220816,0.1506680143914033,0.0,0.10609884494201165,1.0,0.6386334427650687,0.0,0.0,0.3583839066646245,0.9531274789489973,0.9908716048084099,0.5288241587149441,0.0,0.3116480850251176,0.0,0.9305194907346033,1.0,0.17649252044693417,0.41586380928527816,0.17245632486082835,0.17783145429483277,0.6835911170399829,0.0,0.0,0.6053283977308591,0.2742007764269712,0.0020324567997115264,0.0,1.0,0.014681663673730534,0.6380489908313697,0.16213422807607383,0.898922315247911,
-0.4031324564011207,0.4512236774491977,0.5247941253997993,0,0.5894951081618742,0.4376341286001313,0.0,0.9723425176002648,0.0,0.7521340928638559,0.7811801260249248,1.0,0.7583051536976756,0.17168253423992816,0.9153669197427867,0.39670834057803306,0.36903412150501563,0.9115993720078164,0.81934117716005,0.25104863534228483,1.0,0.27060479128019355,0.3009482666983581,0.7059510345685234,0.09301757716201851,0.0,0.3528637222604246,0.3026128659364854,0.8781584385043057,0.7767904853069924,0.13279564139307154,0.31102841010350313,0.2150560653988983,1.0,0.0,0.8544681278762428,0.6985051443437912,0.722115645267538,0.5817110594867345,0.09915660282340083,
-2.6982800056224874,0.4285343240050828,0.6126187977511888,0,0.5394295862492087,0.7918032545641522,0.37511136749804025,0.1738114610655212,0.9077330066430326,0.45888632858425793,0.316209400487277,0.6108453325952539,0.6169531443155245,0.6670005681036676,0.5627001610890094,0.5541292140910158,0.47574646353196953,0.7495125742491564,0.6181321291359579,0.2270552387898123,0.30542452082960236,0.3618354317941834,0.6027266935528381,0.8635280649417235,0.3415618719947753,0.6956256010295928,0.6828306562957043,0.6502153867208752,0.10649348564355397,0.25921512003368086,0.8462903085763952,0.6113369148083679,0.32818016909064324,0.8956904497628109,0.8368947865097484,0.6569322819035879,0.5255967887643398,0.4110181602977884,0.5108939185234649,0.4665557367762592,
-0.35685193444369323,0.3325370353321283,0.5944124364353284,0,0.9384337157215198,0.781719152349903,0.1335964940346169,0.9791399743737085,0.15971995985613777,0.3013164194242094,0.19545204953702794,0.8156952166202782,0.7334379960000286,0.35669919958173246,0.09425139916314458,0.6132175929503936,0.640638000077033,0.5835384066394353,0.1655776160129561,1.0,0.0,0.9398177573394342,0.5588855999877053,0.11039480328063939,0.43050299152767396,1.0,0.2677493155045344,0.26165622370531605,0.05377918817760571,0.08760774846599595,0.18618274208239985,0.7526753814748299,0.0,0.6970648805094869,0.7206783264315734,0.7472156233556148,0.24378954953552678,0.09453582073098867,0.49016837753313447,0.7555423181182768,
