-0.9597843026845246,0.5683434414721485,0.4107105046089021,0,0.7968645150164516,0.2792002086212326,0.7715166755624083,0.356592921004126,0.3231303652157338,0.8673865482585038,0.18288563263826424,0.3069463158417875,0.7036425756702614,0.8120191705212348,0.2998476014155721,0.7925250262829279,0.6728530077754733,0.4238276409024299,0.4585461071482863,0.7661745487864516,0.22306092535276406,0.6331141108253158,0.894745469074207,0.8315958040916169,0.6182847350365016,0.18117549291017024,0.35382680498010527,0.4485656966910136,0.7255764462513932,0.42585730836928476,0.23748046190971642,0.23869900407141445,0.6170498026890069,0.6170703021694396,0.4325277246208063,0.3758742674847324,0.40910535778964535,0.2403001085996034,0.330162151961466,0.12618187245351398,
-1.2522925271532046,0.598769455629323,0.46420228057491925,0,1.0,1.0,0.6758003265723156,0.5395983091220375,1.0,1.0,1.0,0.5573402413949473,0.5561401191988821,1.0,0.0,0.8529445679202209,0.025473493247668483,0.0011803599636699413,0.6950152650198007,0.0,0.0,0.2801878602258552,0.0,0.3738273902382513,1.0,1.0,1.0,0.02569220611360455,0.16828137620676684,1.0,0.5360002909337885,0.25580057487645036,0.370139608230827,1.0,0.5925068854617483,0.0,0.2835150721563575,0.21911366042427957,0.9315819813978012,1.0,
-1.1609280965346882,0.6221921142807726,0.33293785967674583,0,0.9878955195037445,0.6176091300970477,0.7769633297700821,0.6493542771976727,0.7253487220630892,0.4433469962146422,0.971781514481654,0.5473481043833538,0.3600901450895124,0.6383744672499851,0.7440439527043757,0.434490936931176,0.8937720199609336,0.05784329333321967,0.3914284291376533,0.696647822481435,0.9416913137157834,0.1663422991100028,0.9851890364507145,0.30113264789735505,0.6778816407336842,0.05530416518817776,0.34720654446563,0.04916751365616738,1.0,0.18772708226706947,0.0055372714295544795,0.37873296529513356,0.5112949229643815,0.7787729383422181,0.7442847571218791,0.8899441398890563,0.9750477116406511,0.3447526849844595,0.6288566892772653,0.782165833755239,
-2.301468459137061,0.5299047298143745,0.44188311562311816,0,0.4041672778530019,0.7626807761058352,0.7828031330307809,0.2220719805765668,1.0,0.47977452108492796,0.7531708613832159,0.0,0.3848983005486492,0.974660213787559,0.40005783298340164,0.18299355349240554,0.5742334225746036,1.0,0.07644980151972203,0.18391823671409424,0.0,0.4642791733185516,0.32336962472012937,0.33056731740283885,0.8532202975652483,0.9848152910505605,0.4714621859021859,0.5915295093755123,0.5355163443155349,0.5494598329563971,0.0,0.5112924915826834,0.0,0.037371132542029034,0.03489493721683527,0.22705473870180926,0.41764419234709904,0.37289320084791583,0.744471557334901,0.10716691780620427,
-0.9265932316011409,0.7261687506258808,0.310938709432712,0,1.0,0.6366302029819169,0.7945509075707677,0.6780927571794806,0.8493212209696226,0.38203048915091803,1.0,0.4920815791276025,0.3099343316178039,0.729843152750401,0.7784204957341123,0.39436590306845243,0.8781620868719191,0.0,0.35994795151250797,0.7977413677265853,1.0,0.18579236380034478,1.0,0.28562685054387765,0.7130821703932841,0.019040233326506457,0.361664632859344,0.0,1.0,0.17055734807340142,0.0,0.38316047040149526,0.6172305976034907,0.7926874499395836,0.732919898192742,0.9956012559474874,1.0,0.2864331489881573,0.6482255664304082,0.8720383250563071,
-1.5736583274041593,0.5316922017583227,0.4603354148640269,0,0.33112918663469465,0.9488384444827652,0.7574377976768282,0.18905543704321373,1.0,0.21047028487135436,0.9811974933035768,0.004731233538974037,0.2988951175620588,0.8257964914348855,0.515656381971324,0.0,0.6020134248835145,1.0,0.1259950000601298,0.0008431166998271455,0.052524527382680306,0.3326811353958694,0.2250028671508497,0.2927144901249449,0.832987553004093,1.0,0.6019500648006961,0.6401342638163574,0.2847877631526411,0.751478886636574,0.1133789923618427,0.6597015170339369,0.0,0.0,0.0,0.11354092425993921,0.5286827533356776,0.5008938279418685,0.9898934267232414,0.1808395548550275,
-2.9648590795933307,0.532553985416569,0.4104509929519798,0,0.0,0.2727156992183099,0.7623906568659589,0.32951603035045374,0.11409476928138776,0.780758525650091,0.1298633558709012,0.7964801333018554,0.8509235885996531,0.0,0.7625060067123917,0.48646299393604975,1.0,1.0,0.18836994552628683,0.0,0.5333364096484746,0.0,0.9254668477705429,0.5424710561337807,0.2814794378269827,0.05130929420464994,0.5348150893829499,0.27922895842778617,0.8650925898942671,0.28094268517811355,0.3656098791109282,0.44437665909561297,0.0,0.7899818098608034,0.6747337311203441,0.29214649061822867,0.0,0.7704556281087446,0.7389654706245246,0.165585260373842,
-0.30318116227015934,0.6375919941980194,0.4930910914243785,0,0.5184842810362741,0.3475434109633312,0.9831868673248888,0.750509471366317,0.22097065712940397,0.3133076556498973,0.6151927448835939,0.5380326662275272,0.672367900096677,0.33068078153247327,0.6307547905733142,0.34326857128665067,0.7393895856395648,0.7686632244162581,0.842294449782636,0.8730738450204423,0.2707835417322784,0.47321120210685874,0.939444025471162,0.7714196509713473,0.6794875485353142,0.5860166971648718,0.8355553408402839,0.8414939144952633,0.1603110020054086,0.7405850773234043,0.7800062690349561,0.7110992040634667,0.6516349824026353,0.18994513146001968,0.47185254097317747,0.5680119891202827,0.8399316915557158,0.7288352794073054,0.7601604233886817,0.5349669070298139,
-0.8024148796317001,0.5880908643177484,0.4838306724777472,0,0.5500493137040354,0.3828308235239852,1.0,0.8240516560772899,0.21736409397448087,0.24546448703804793,0.6346454199963035,0.6232315270037989,0.723142514703577,0.2563638089568622,0.6945715200724174,0.2736738659262743,0.6985156989935042,0.8070626914980761,0.8893195743515734,0.8502781880567496,0.29174479948913085,0.46453276984032227,0.9530241122669474,0.7470157660327911,0.6258537474900476,0.6895822330607747,0.921749827236147,1.0,0.08347906271916417,0.7853126617603542,0.8585423745624978,0.7788518881739798,0.7260685689846281,0.13143482571502385,0.4339944264558804,0.5037716664079165,0.8767907231667176,0.8093039732439136,0.8399028372095863,0.4735303875691922,
-1.168237078740596,0.5646314565571314,0.48302356050701695,0,0.5899207497615951,0.3737232838409463,0.9930634515089681,0.705222630776239,0.2048228026968295,0.24182869665714407,0.6971322365670393,0.6104225565628973,0.6679439560823058,0.38748366069337403,0.5738034106853335,0.36404353638759956,0.7692510981376411,0.715869647252313,0.7723743700274956,0.7533056588700404,0.43225595128811056,0.4981672894168212,0.9553315032175,0.8376031956982197,0.6066166937632764,0.6860967292641296,0.8859681110536228,0.8386820067844837,0.10013861552577338,0.7503226237056727,0.8429253516747914,0.742911396573703,0.821631848769398,0.201941863120925,0.3624230850965145,0.46721674020647,0.8499834446735739,0.7345563638139543,0.866477357800169,0.3500784516868331,
-0.025667771036100698,0.55856224328197,0.4974652848249954,0,0.7407936815307233,0.7187970168376588,0.555382409372091,0.44393031750911865,0.2768117568556306,0.5201571958737903,0.5736777188588073,0.770404282888573,0.2973324150162193,0.6068623451029577,0.5438325145050207,0.5308206581443341,0.5847487620852686,0.8451993447341082,0.9790812830413814,0.5914640871507363,0.37553064901562366,0.2521099676171056,0.6938271452674408,0.260374363055391,0.7092218330814963,0.34196475550623445,0.23164577320813684,0.7357846545744973,0.9440827968692601,0.39381069673738434,0.27547638526925233,0.4292655095900522,0.0783284119191953,0.6625848191099488,0.8297194390158993,0.43788161729503766,0.9007281014956172,0.3445437724315257,0.3876394842533746,0.8147554583218077,
-0.31397974508357684,0.6170825549955217,0.381334176655784,0,0.0,0.06391996632623659,1.0,0.5559716855967362,0.042728559364194264,0.9647320181166208,0.48816447065836693,0.0,0.6049518333759879,0.850808630588912,0.030082642950391807,0.7465015891776626,0.8104487472658056,1.0,0.9468219204589478,0.981543818561767,0.0,0.5948660943106205,0.7875578524333945,1.0,0.8387302773842652,0.0,0.45937252148240443,0.18970222281328922,0.34052068622451126,0.7364197906939149,0.5145656908878903,0.3932582198004063,0.10152525380646996,0.21204526392007533,0.9035969092013104,1.0,0.4037788250754445,0.27610618399881315,0.29338779280207805,1.0,
-2.8817597150218655,0.523857032699864,0.42543991315694035,0,0.13410163593905375,0.11888104222852842,0.8112121147483249,0.09373602101996818,0.39669234318419433,0.1756300632443184,0.32000464743377743,0.24414553331816416,0.18161810743946663,0.3435826760627088,0.06565466100963221,0.4298353809791225,0.3876034887791135,0.7438408871326787,0.46161138827494425,0.9292440668928198,0.24624820662119087,0.7485425806447293,0.40693942886247286,0.3901094098193237,0.5886590270855383,0.2469062848454787,0.27579406073786916,0.6588546585236676,0.6348638224933391,0.8294057153496349,0.19229016182022507,0.5016951513277701,0.35923216197020325,0.6952947363636486,0.8957468828380871,0.7582644517386964,0.37121519834541683,0.18925726534639184,0.409512153883227,0.27033877010778634,
-0.6334531411053389,0.5973303278874355,0.44601103904417805,0,0.8944263219096864,0.3004336861317674,0.7571042055025263,0.35555379704580214,0.348926680778343,0.8926549162535943,0.1601728142188713,0.2778250182201342,0.6841583681123039,0.9036479544771323,0.24043965887049223,0.845704600488685,0.6805848240491207,0.3633173994949731,0.4559182373365384,0.8452695601804006,0.19737152909319564,0.6673365982252817,0.9273542901668897,0.8239610108883916,0.6734685411186945,0.15835689370032766,0.3368417579869735,0.42764891801761,0.743077789628747,0.4579820807860196,0.22173649506317583,0.2224758322973248,0.7243201854435015,0.6435982198096888,0.3806690406516279,0.3920028715563692,0.4454641899567621,0.1813778984215854,0.3118812074316039,0.09697563459041829,
-2.7749149172898413,0.4882847491595968,0.4044314290252589,0,0.8062896099913747,0.5905023510792295,0.376761210005503,0.3953850748975969,0.3957740291721372,0.2765316730933146,0.5125557711895211,0.6768591012892567,0.23477023589811885,0.4373081646435641,0.3883689689690181,0.09663669300578479,0.5405296483070372,0.3927070395084357,0.4106102115264043,0.8305679560145449,0.9792391628643753,0.5009275272393572,0.42004939644124917,0.07564361982897591,0.397729838450663,0.2272307745549383,0.2924808238712466,0.5863948040984397,0.6041969801175302,0.3359429540074568,0.8019829306937127,0.27637870063285286,0.26966163032400664,0.7052827053248839,0.6352851429752802,0.6557579302051095,0.6815717864828206,0.5305296664837486,0.7432292882690386,0.48912071738184343,
-0.02105340797699551,0.6297126174607394,0.39908463069342953,0,0.051666080693269056,0.10622615078115737,0.9878478985592687,0.5432718092895348,0.08400021075801575,0.9088964791650328,0.5067947355809156,0.000780662926823696,0.5999239317616754,0.8496913375837234,0.08220627324453539,0.724933800039158,0.8280328648309391,0.929084106852802,0.8705626270929688,0.9237044871832661,0.017037062307259526,0.5624082532558929,0.801270119246201,0.9852982504984419,0.8189599936556158,0.0,0.4563149113586542,0.18890621587479617,0.3581750906712261,0.7140544044379381,0.49554715221444895,0.4088347455531447,0.15406089102651938,0.2723096738977328,0.8696575551925101,1.0,0.45322074997240863,0.2851849376888073,0.31956326388717726,1.0,
-0.2777592040959431,0.6473346772634386,0.39666700300327085,0,0.0,0.013843925391073347,1.0,0.5427191937427867,0.0,0.8648362107642972,0.42392608401241944,0.0,0.5809562466721528,0.7746444075648382,0.08193886225162553,0.7248825862477153,0.9132572182979423,1.0,0.8864206999140524,1.0,0.015142147029470643,0.6337883374120791,0.8867175196821541,1.0,0.7776927787551167,0.0,0.36496426061820386,0.2040353533874821,0.3997010205929658,0.6501448079556116,0.46635696039664865,0.4273284482891462,0.11702434155877295,0.1713179928476337,0.9029350016632016,1.0,0.470091623381447,0.2778934085050857,0.25042104920396735,0.9635800830906215,
-0.8985255405206656,0.711722949089527,0.3626064033756644,0,0.9920500680702441,0.638004841529763,0.794309856793781,0.6535705812960629,0.7705918929715199,0.40302712992464673,1.0,0.5411341092344075,0.37390733803830356,0.64342899797793,0.7807059601545985,0.40512325193357,0.8720222623095064,0.005056792017739783,0.38327120518826086,0.6943376056400756,0.9887244179225825,0.15230994458434147,0.9954562769222154,0.31863602060041596,0.662589843712744,0.035467512866380606,0.3866435930171145,0.0,1.0,0.1840484427444291,0.0,0.3691324906032284,0.537679583457085,0.7696654479599783,0.7106893124697647,0.9358442655516496,0.9863261410394845,0.35164588321066237,0.6704321812835321,0.7886628634319136,
-0.11525224563763137,0.6216705208261265,0.4611767902076196,0,1.0,0.571064085937143,0.030218066915159894,0.0,0.5203426337120686,0.440898602348943,0.9775381721615305,0.7333886126238575,0.16260893307438046,0.4101993897600801,0.7371791437526942,0.620813435395664,0.6614397681668983,0.9519627072225791,0.6316060860348995,0.6731052033321728,0.6278113703191679,0.6215082280647944,1.0,0.15732897873116833,0.26668431481207455,0.0,0.0,0.0,0.46517137154858484,1.0,0.04216463149559592,0.0,0.7222614796557494,0.20147349895406072,0.09873042533377491,0.0,0.0,0.0,0.7818286960204225,0.3403275596304098,
-1.096231511995477,0.6937523177514776,0.2417989048910428,0,0.9680668304771456,0.6210944837696056,0.8107007364850366,0.6275326831138494,0.7669748745332652,0.4224419777951353,0.9783807320336496,0.5109677643456577,0.36445542806699094,0.663569216842627,0.7439910903302939,0.4371197090662217,0.9014616712744083,0.029868122989087337,0.35461135390816484,0.665813257711136,0.9542983643511332,0.17700839211899844,0.9978881067795367,0.3194868966093903,0.6833324334748395,0.0417229206320869,0.36759737197261244,0.01857808879000429,0.9869780141114444,0.1565808575988122,0.01624718058703491,0.40353519187472386,0.4950448760629584,0.7930674636194419,0.7351777039633638,0.9119177231171056,0.9550465842094552,0.3388120636476256,0.6411171327751101,0.790692850243612,
-1.0716547733455675,0.5898019495805344,0.4285865593072731,0,0.3686977149608961,0.24831723618373652,0.9388267073841039,0.5864044272974334,0.23706388388576008,0.7645767188608273,0.6479205208549221,0.13007933244956976,0.5252328904966668,0.8526318028277278,0.21454062702866133,0.6302115161442577,0.8377978206450654,0.6872829758208652,0.7138265723853915,0.8648870248784337,0.2539428218033372,0.48694801217448264,0.8588856333375742,0.8287290941516924,0.8000742797021052,0.042670731482944625,0.43627951715447455,0.09298939466662884,0.4944060788783924,0.6047494347501063,0.39975192055330455,0.4297870757047322,0.32349893910583316,0.404563088718198,0.8067399085856802,0.9612585398957004,0.6580245867986556,0.28353451138301156,0.4589813211201948,0.9391924972487724,
-0.3585345948021219,0.5976709060896308,0.39265881231438643,0,0.8904936336324302,0.5657325771435779,0.6967222831060289,0.4735930777244531,0.40570417431550665,0.48677911650890837,0.812528376547214,0.5626447723675173,0.4473434338347025,0.7632303569952639,0.5412575040233207,0.602745509059568,0.9385496334119169,0.4458380279491084,0.3990173876103323,0.45442254030251217,0.7368386752960766,0.28526267112552467,0.8851732714672957,0.5179596352876839,0.5679086856270757,0.2652039248006951,0.33917148012885157,0.16687713745111024,0.7064634933594415,0.37870314751917933,0.21172330086314495,0.547522197389852,0.5583661241667378,0.6907484498111782,0.5011751642702708,0.6717307173288533,0.8785766835663885,0.3713235479913504,0.6194570208721387,0.5222423469460291,
-0.623908955680468,0.6160793056365487,0.42275272799799496,0,0.908355535918179,0.5520587238959481,0.6830384826416585,0.4786563548231756,0.47552815612262667,0.529461249125818,0.8998615096047754,0.4876782022399246,0.40039817065614675,0.8576289901700442,0.5048994888592783,0.6434416749394483,0.9531839041163535,0.31114680281449636,0.18771994576901202,0.40606509820130543,0.8134528235682973,0.3226814127120314,0.9739096016916352,0.5029413171325938,0.5275298429190315,0.15128455386247383,0.29985071126871987,0.0,0.7640495654571097,0.24368777600153843,0.11996649931984629,0.5614901377867608,0.5721910815181521,0.7761738703146237,0.4716217960861045,0.7153496201016268,0.8232804553963079,0.3170570873324339,0.6242901111044221,0.5027549099509182,
